time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.5,i,,,,,22.25300,,PS1,1,,MJD,True
54941.4,i,,,,,22.3697,,PS1,1,,MJD,True
54941.4,r,,,,,22.7120,,PS1,1,,MJD,True
54942.3,i,,,,,22.1140,,PS1,1,,MJD,True
54942.4,z,,,,,19.35054,,PS1,1,,MJD,True
54947.4,i,,,,,21.96953,,PS1,1,,MJD,True
54947.5,z,,,,,21.683162,,PS1,1,,MJD,True
54948.4,i,,,,,22.1234,,PS1,1,,MJD,True
54948.4,z,,,,,20.796784,,PS1,1,,MJD,True
54951.3,i,,,,,22.34533,,PS1,1,,MJD,True
54951.5,z,,,,,21.8000,,PS1,1,,MJD,True
54952.3,i,,,,,22.3795,,PS1,1,,MJD,True
54952.4,r,,,,,22.6972,,PS1,1,,MJD,True
54952.5,z,,,,,21.490676,,PS1,1,,MJD,True
54953.3,r,,,,,22.5552,,PS1,1,,MJD,True
54956.4,z,,,,,21.80583,,PS1,1,,MJD,True
54980.4,g,,,,,22.56972,,PS1,1,,MJD,True
54984.3,i,,,,,22.15717,,PS1,1,,MJD,True
54985.4,i,,,,,22.07835,,PS1,1,,MJD,True
54986.4,z,,,,,21.796394,,PS1,1,,MJD,True
54987.4,i,,,,,22.24447,,PS1,1,,MJD,True
54989.3,z,,,,,21.89088,,PS1,1,,MJD,True
54993.3,g,,,,,22.5050,,PS1,1,,MJD,True
54994.3,i,,,,,22.1646,,PS1,1,,MJD,True
54995.3,z,,,,,21.67270,,PS1,1,,MJD,True
54996.3,g,,,,,22.5844,,PS1,1,,MJD,True
54996.3,r,,,,,22.6149,,PS1,1,,MJD,True
54999.3,g,,,,,22.49740,,PS1,1,,MJD,True
54999.3,r,,,,,22.5882,,PS1,1,,MJD,True
55000.3,i,,,,,21.543787,,PS1,1,,MJD,True
55001.3,z,,,,,21.075673,,PS1,1,,MJD,True
55002.3,g,,,,,22.50076,,PS1,1,,MJD,True
55002.3,r,,,,,22.5180,,PS1,1,,MJD,True
55004.3,z,,,,,20.917908,,PS1,1,,MJD,True
55189.6,i,,,,,22.3731,,PS1,1,,MJD,True
55192.6,i,,,,,22.36026,,PS1,1,,MJD,True
55193.7,z,,,,,22.0604,,PS1,1,,MJD,True
55199.6,z,,,,,22.2323,,PS1,1,,MJD,True
55202.6,z,,,,,22.0194,,PS1,1,,MJD,True
55203.6,g,,,,,22.7344,,PS1,1,,MJD,True
55203.6,r,,,,,22.7402,,PS1,1,,MJD,True
55207.6,i,,,,,22.41082,,PS1,1,,MJD,True
55208.7,z,,,,,22.3073,,PS1,1,,MJD,True
55209.6,g,,,,,22.6969,,PS1,1,,MJD,True
55209.6,r,,,,,22.6966,,PS1,1,,MJD,True
55210.6,i,,,,,22.39017,,PS1,1,,MJD,True
55212.6,g,,,,,22.6926,,PS1,1,,MJD,True
55212.6,r,,,,,22.7270,,PS1,1,,MJD,True
55213.6,i,,,,,22.4535,,PS1,1,,MJD,True
55214.6,z,,,,,22.2412,,PS1,1,,MJD,True
55215.6,g,,,,,22.6678,,PS1,1,,MJD,True
55215.6,r,,,,,22.6780,,PS1,1,,MJD,True
55219.6,i,,,,,22.3960,,PS1,1,,MJD,True
55220.6,z,,,,,22.12238,,PS1,1,,MJD,True
55221.6,g,,,,,22.4833,,PS1,1,,MJD,True
55221.6,r,,,,,22.6816,,PS1,1,,MJD,True
55222.6,i,,,,,22.3994,,PS1,1,,MJD,True
55223.6,z,,,,,22.0222,,PS1,1,,MJD,True
55230.6,g,,,,,21.8992,,PS1,1,,MJD,True
55230.6,r,,,,,22.2189,,PS1,1,,MJD,True
55231.6,i,,,,,22.2806,,PS1,1,,MJD,True
55233.5,r,,,,,22.2867,,PS1,1,,MJD,True
55234.6,i,,,,,22.3886,,PS1,1,,MJD,True
