time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.386160,r',SDSS,1.485e+00,0.875,-1.895e+00,26.456,SDSS,SDSS,1,μJy,MJD,True
54346.386989,i',SDSS,1.979e+00,0.459,-4.742e+00,26.551,SDSS,SDSS,1,μJy,MJD,True
54346.387819,u',SDSS,2.898e+00,1.354,-2.848e+00,26.535,SDSS,SDSS,1,μJy,MJD,True
54346.388648,z',SDSS,5.297e+00,0.697,-6.789e+00,23.992,SDSS,SDSS,1,μJy,MJD,True
54346.389478,g',SDSS,1.205e+00,0.836,1.669e+00,23.286,SDSS,SDSS,1,μJy,MJD,True
54348.390208,r',SDSS,1.177e+00,0.887,-1.296e+00,26.096,SDSS,SDSS,1,μJy,MJD,True
54348.391038,i',SDSS,1.776e+00,0.545,3.538e+00,22.476,SDSS,SDSS,1,μJy,MJD,True
54348.391867,u',SDSS,2.036e+00,0.839,-2.880e+00,26.546,SDSS,SDSS,1,μJy,MJD,True
54348.392696,z',SDSS,5.296e+00,0.381,-1.462e+01,24.721,SDSS,SDSS,1,μJy,MJD,True
54348.393526,g',SDSS,8.093e-01,1.132,-2.032e-01,25.458,SDSS,SDSS,1,μJy,MJD,True
54358.346567,r',SDSS,1.259e+00,0.249,-5.513e+00,27.569,SDSS,SDSS,1,μJy,MJD,True
54358.347396,i',SDSS,2.068e+00,0.440,-5.190e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54358.348225,u',SDSS,1.937e+00,1.487,9.783e-02,24.565,SDSS,SDSS,1,μJy,MJD,True
54358.349055,z',SDSS,5.998e+00,0.628,-9.669e+00,24.313,SDSS,SDSS,1,μJy,MJD,True
54358.349884,g',SDSS,8.586e-01,1.167,-2.918e-01,25.598,SDSS,SDSS,1,μJy,MJD,True
54359.343044,z',SDSS,1.217e+01,1.601,5.855e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54359.343873,g',SDSS,1.277e+00,1.268,1.068e+00,23.722,SDSS,SDSS,1,μJy,MJD,True
54365.380011,r',SDSS,1.035e+00,1.043,-4.931e-01,25.390,SDSS,SDSS,1,μJy,MJD,True
54365.380840,i',SDSS,1.569e+00,0.427,3.949e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54365.381670,u',SDSS,1.529e+00,1.256,3.242e-01,24.336,SDSS,SDSS,1,μJy,MJD,True
54365.382499,z',SDSS,5.010e+00,0.865,-2.689e+00,23.363,SDSS,SDSS,1,μJy,MJD,True
54365.383328,g',SDSS,6.943e-01,0.640,-1.077e+00,26.522,SDSS,SDSS,1,μJy,MJD,True
54381.399764,r',SDSS,1.246e+00,1.012,1.133e+00,23.627,SDSS,SDSS,1,μJy,MJD,True
54381.400593,i',SDSS,2.106e+00,1.057,-2.020e+00,25.701,SDSS,SDSS,1,μJy,MJD,True
54381.401422,u',SDSS,2.054e+00,1.454,9.949e-01,23.751,SDSS,SDSS,1,μJy,MJD,True
54381.402252,z',SDSS,5.595e+00,0.377,-1.576e+01,24.799,SDSS,SDSS,1,μJy,MJD,True
54381.403081,g',SDSS,7.546e-01,0.653,1.182e+00,23.626,SDSS,SDSS,1,μJy,MJD,True
54384.406631,r',SDSS,1.092e+00,1.135,1.950e-01,24.560,SDSS,SDSS,1,μJy,MJD,True
54384.407461,i',SDSS,1.589e+00,0.210,-8.208e+00,27.134,SDSS,SDSS,1,μJy,MJD,True
54384.408290,u',SDSS,1.641e+00,1.010,1.671e+00,23.316,SDSS,SDSS,1,μJy,MJD,True
54384.409119,z',SDSS,4.745e+00,0.664,-5.966e+00,23.884,SDSS,SDSS,1,μJy,MJD,True
54384.409948,g',SDSS,7.011e-01,0.992,-2.925e-01,25.599,SDSS,SDSS,1,μJy,MJD,True
54386.392305,r',SDSS,1.146e+00,1.085,6.895e-01,24.011,SDSS,SDSS,1,μJy,MJD,True
54386.393134,i',SDSS,1.672e+00,0.853,-1.893e+00,25.642,SDSS,SDSS,1,μJy,MJD,True
54386.393963,u',SDSS,1.864e+00,1.386,-8.021e-01,25.429,SDSS,SDSS,1,μJy,MJD,True
54386.394792,z',SDSS,5.376e+00,0.956,1.387e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54386.395622,g',SDSS,7.631e-01,0.561,1.437e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
54388.396400,r',SDSS,1.164e+00,0.533,-2.364e+00,26.678,SDSS,SDSS,1,μJy,MJD,True
54388.397229,i',SDSS,1.622e+00,0.406,-4.317e+00,26.453,SDSS,SDSS,1,μJy,MJD,True
54388.398058,u',SDSS,1.770e+00,1.268,1.109e+00,23.668,SDSS,SDSS,1,μJy,MJD,True
54388.398888,z',SDSS,4.746e+00,0.461,-1.031e+01,24.374,SDSS,SDSS,1,μJy,MJD,True
54388.399717,g',SDSS,7.136e-01,0.593,1.234e+00,23.585,SDSS,SDSS,1,μJy,MJD,True
54392.393945,r',SDSS,1.478e+00,1.407,-2.179e-01,25.072,SDSS,SDSS,1,μJy,MJD,True
