time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.351744,i',SDSS,1.417e+00,1.006,-4.995e-01,24.774,SDSS,SDSS,2,μJy,MJD,True
54381.352574,u',SDSS,1.727e+00,1.367,-3.426e-01,25.013,SDSS,SDSS,2,μJy,MJD,True
54381.353403,z',SDSS,3.938e+00,0.747,-9.771e-02,22.853,SDSS,SDSS,2,μJy,MJD,True
54381.354232,g',SDSS,5.881e-01,0.816,-4.133e-01,25.779,SDSS,SDSS,2,μJy,MJD,True
54386.342902,r',SDSS,1.493e+00,1.258,-1.004e+00,25.875,SDSS,SDSS,2,μJy,MJD,True
54386.343731,i',SDSS,1.552e+00,1.100,-2.763e-01,24.594,SDSS,SDSS,2,μJy,MJD,True
54386.345390,z',SDSS,5.600e+00,0.983,1.625e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54386.346219,g',SDSS,6.618e-01,0.575,-1.163e+00,26.595,SDSS,SDSS,2,μJy,MJD,True
54388.347358,r',SDSS,8.771e-01,0.913,-4.609e-01,25.355,SDSS,SDSS,2,μJy,MJD,True
54388.348188,i',SDSS,1.326e+00,0.953,5.016e-01,23.948,SDSS,SDSS,2,μJy,MJD,True
54388.349017,u',SDSS,1.568e+00,0.940,-1.761e+00,26.063,SDSS,SDSS,2,μJy,MJD,True
54388.349846,z',SDSS,3.649e+00,0.634,-3.065e+00,23.431,SDSS,SDSS,2,μJy,MJD,True
54388.350675,g',SDSS,5.492e-01,0.832,-1.620e-01,25.390,SDSS,SDSS,2,μJy,MJD,True
54393.333068,r',SDSS,7.911e-01,0.876,-2.088e-01,25.061,SDSS,SDSS,2,μJy,MJD,True
54393.333897,i',SDSS,1.206e+00,0.682,-1.515e+00,25.450,SDSS,SDSS,2,μJy,MJD,True
54393.334727,u',SDSS,1.470e+00,1.128,9.194e-01,23.808,SDSS,SDSS,2,μJy,MJD,True
54393.335556,z',SDSS,3.195e+00,0.596,-1.862e+00,23.207,SDSS,SDSS,2,μJy,MJD,True
54393.336385,g',SDSS,5.324e-01,0.823,-1.285e-02,25.140,SDSS,SDSS,2,μJy,MJD,True
54403.260419,r',SDSS,1.440e+00,0.667,-2.417e+00,26.701,SDSS,SDSS,2,μJy,MJD,True
54403.261248,i',SDSS,1.905e+00,1.019,-1.772e+00,25.584,SDSS,SDSS,2,μJy,MJD,True
54403.262078,u',SDSS,2.900e+00,0.742,4.901e+00,22.230,SDSS,SDSS,2,μJy,MJD,True
54403.262907,z',SDSS,5.098e+00,0.843,3.557e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54403.263736,g',SDSS,1.380e+00,1.204,-1.352e+00,26.740,SDSS,SDSS,2,μJy,MJD,True
54404.318137,r',SDSS,1.027e+00,1.053,-4.136e-01,25.302,SDSS,SDSS,2,μJy,MJD,True
54404.318966,i',SDSS,1.376e+00,0.956,-6.998e-01,24.927,SDSS,SDSS,2,μJy,MJD,True
54404.319795,u',SDSS,2.277e+00,1.630,-4.532e-01,25.120,SDSS,SDSS,2,μJy,MJD,True
54404.320624,z',SDSS,4.077e+00,0.704,3.076e+00,22.233,SDSS,SDSS,2,μJy,MJD,True
54404.321453,g',SDSS,9.116e-01,0.905,-1.021e+00,26.473,SDSS,SDSS,2,μJy,MJD,True
54405.315670,r',SDSS,9.685e-01,0.659,1.460e+00,23.399,SDSS,SDSS,2,μJy,MJD,True
54405.316499,i',SDSS,1.432e+00,0.519,2.888e+00,22.680,SDSS,SDSS,2,μJy,MJD,True
54405.317328,u',SDSS,2.095e+00,1.518,7.349e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54405.318158,z',SDSS,4.114e+00,0.721,-2.781e+00,23.380,SDSS,SDSS,2,μJy,MJD,True
54405.318987,g',SDSS,7.838e-01,1.087,2.931e-01,24.636,SDSS,SDSS,2,μJy,MJD,True
54406.253993,r',SDSS,8.260e-01,0.894,-3.173e-01,25.191,SDSS,SDSS,2,μJy,MJD,True
54406.254822,i',SDSS,1.350e+00,0.906,9.019e-01,23.652,SDSS,SDSS,2,μJy,MJD,True
54406.255651,u',SDSS,1.536e+00,1.273,4.003e-02,24.624,SDSS,SDSS,2,μJy,MJD,True
54406.256480,z',SDSS,3.674e+00,0.674,-1.996e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
54406.257310,g',SDSS,5.399e-01,0.819,-1.718e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
54412.256681,r',SDSS,9.791e-01,0.405,2.580e+00,22.836,SDSS,SDSS,2,μJy,MJD,True
54412.257510,i',SDSS,1.363e+00,0.826,1.309e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54412.258339,u',SDSS,1.647e+00,0.986,1.782e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54412.259168,z',SDSS,3.801e+00,0.509,6.392e+00,21.725,SDSS,SDSS,2,μJy,MJD,True
54412.259997,g',SDSS,5.682e-01,0.443,1.307e+00,23.529,SDSS,SDSS,2,μJy,MJD,True
54416.252133,r',SDSS,8.380e-01,0.094,9.706e+00,21.425,SDSS,SDSS,2,μJy,MJD,
54416.252962,i',SDSS,1.257e+00,0.109,1.250e+01,21.137,SDSS,SDSS,2,μJy,MJD,
54416.253792,u',SDSS,1.443e+00,0.283,5.776e+00,22.055,SDSS,SDSS,2,μJy,MJD,
54416.254621,z',SDSS,3.447e+00,0.460,6.369e+00,21.728,SDSS,SDSS,2,μJy,MJD,True
54416.255450,g',SDSS,6.105e-01,0.060,1.120e+01,21.256,SDSS,SDSS,2,μJy,MJD,
54421.257550,r',SDSS,1.317e+00,0.050,2.864e+01,20.252,SDSS,SDSS,2,μJy,MJD,
54421.258379,i',SDSS,1.842e+00,0.077,2.610e+01,20.340,SDSS,SDSS,2,μJy,MJD,
54421.259209,u',SDSS,2.454e+00,0.137,2.036e+01,20.695,SDSS,SDSS,2,μJy,MJD,
54421.260038,z',SDSS,5.005e+00,0.254,2.106e+01,20.564,SDSS,SDSS,2,μJy,MJD,True
54421.260867,g',SDSS,8.828e-01,0.029,3.320e+01,20.077,SDSS,SDSS,2,μJy,MJD,
54423.233955,r',SDSS,1.497e+00,0.045,3.636e+01,19.993,SDSS,SDSS,2,μJy,MJD,
54423.234784,i',SDSS,2.066e+00,0.081,2.763e+01,20.278,SDSS,SDSS,2,μJy,MJD,
54423.235613,u',SDSS,3.656e+00,0.134,3.097e+01,20.240,SDSS,SDSS,2,μJy,MJD,
54423.236443,z',SDSS,4.073e+00,0.177,2.464e+01,20.398,SDSS,SDSS,2,μJy,MJD,
54423.237272,g',SDSS,1.297e+00,0.037,3.815e+01,19.926,SDSS,SDSS,2,μJy,MJD,
54431.263235,z',SDSS,2.380e+01,2.369,-5.535e+00,23.824,SDSS,SDSS,2,μJy,MJD,True
54431.264065,g',SDSS,7.948e+00,0.131,6.698e+01,19.315,SDSS,SDSS,2,μJy,MJD,
54433.256418,r',SDSS,2.519e+00,0.058,4.697e+01,19.715,SDSS,SDSS,2,μJy,MJD,
54433.257247,i',SDSS,1.933e+00,0.068,3.092e+01,20.156,SDSS,SDSS,2,μJy,MJD,
54433.258076,u',SDSS,3.671e+00,0.308,1.381e+01,21.116,SDSS,SDSS,2,μJy,MJD,
54433.258905,z',SDSS,5.124e+00,0.338,1.601e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54433.259735,g',SDSS,1.372e+00,0.034,4.421e+01,19.766,SDSS,SDSS,2,μJy,MJD,
