time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.381504,r',SDSS,8.791e-01,0.872,6.271e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
53975.382333,i',SDSS,1.420e+00,1.032,-1.806e-01,24.514,SDSS,SDSS,2,μJy,MJD,True
53975.383163,u',SDSS,1.525e+00,0.725,2.434e+00,22.955,SDSS,SDSS,2,μJy,MJD,True
53975.383992,z',SDSS,4.407e+00,0.484,-8.761e+00,24.220,SDSS,SDSS,2,μJy,MJD,True
53975.384822,g',SDSS,5.825e-01,0.823,3.750e-01,24.513,SDSS,SDSS,2,μJy,MJD,True
53994.405713,r',SDSS,8.481e-01,0.721,-9.991e-01,25.871,SDSS,SDSS,2,μJy,MJD,True
53994.406542,i',SDSS,1.239e+00,0.912,3.789e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
53994.407371,u',SDSS,1.578e+00,1.095,1.352e+00,23.504,SDSS,SDSS,2,μJy,MJD,True
53994.408201,z',SDSS,4.008e+00,0.681,-3.354e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53994.409030,g',SDSS,5.897e-01,0.780,-5.141e-01,25.917,SDSS,SDSS,2,μJy,MJD,True
53996.389615,r',SDSS,9.499e-01,1.028,-2.077e-02,24.828,SDSS,SDSS,2,μJy,MJD,True
53996.390445,i',SDSS,1.412e+00,0.846,-1.343e+00,25.352,SDSS,SDSS,2,μJy,MJD,True
53996.391274,u',SDSS,1.450e+00,0.638,-2.631e+00,26.455,SDSS,SDSS,2,μJy,MJD,True
53996.392104,z',SDSS,4.583e+00,0.832,-1.577e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
53996.392933,g',SDSS,5.289e-01,0.677,5.763e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54005.403253,r',SDSS,7.355e-01,0.833,-9.859e-02,24.925,SDSS,SDSS,2,μJy,MJD,True
54005.404082,i',SDSS,1.137e+00,0.864,-1.116e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
54005.404912,u',SDSS,1.323e+00,1.067,7.650e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
54005.405741,z',SDSS,3.607e+00,0.418,-8.012e+00,24.138,SDSS,SDSS,2,μJy,MJD,True
54005.406570,g',SDSS,4.926e-01,0.571,-7.225e-01,26.172,SDSS,SDSS,2,μJy,MJD,True
54008.349547,r',SDSS,8.191e-01,0.910,1.100e-01,24.665,SDSS,SDSS,2,μJy,MJD,True
54008.350376,i',SDSS,1.267e+00,0.946,-3.216e-02,24.389,SDSS,SDSS,2,μJy,MJD,True
54008.351205,u',SDSS,1.490e+00,0.325,-5.373e+00,27.199,SDSS,SDSS,2,μJy,MJD,True
54008.352035,z',SDSS,4.277e+00,0.569,-6.523e+00,23.958,SDSS,SDSS,2,μJy,MJD,True
54008.352864,g',SDSS,5.776e-01,0.667,-7.387e-01,26.190,SDSS,SDSS,2,μJy,MJD,True
54010.344413,r',SDSS,7.037e-01,0.663,7.752e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
54010.345242,i',SDSS,1.091e+00,0.628,1.452e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54010.346072,u',SDSS,1.282e+00,1.091,4.328e-01,24.231,SDSS,SDSS,2,μJy,MJD,True
54010.346901,z',SDSS,3.216e+00,0.605,-1.653e+00,23.166,SDSS,SDSS,2,μJy,MJD,True
54010.347730,g',SDSS,4.595e-01,0.711,1.727e-01,24.828,SDSS,SDSS,2,μJy,MJD,True
54012.337200,r',SDSS,1.257e+00,1.256,2.241e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54012.338030,i',SDSS,1.575e+00,0.716,2.222e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54012.338859,u',SDSS,2.616e+00,0.396,-7.949e+00,27.619,SDSS,SDSS,2,μJy,MJD,True
54012.339688,z',SDSS,4.708e+00,0.863,-9.109e-01,23.019,SDSS,SDSS,2,μJy,MJD,True
54012.340517,g',SDSS,1.211e+00,1.369,7.438e-01,24.041,SDSS,SDSS,2,μJy,MJD,True
54020.343423,r',SDSS,1.184e+00,0.215,5.987e+00,21.946,SDSS,SDSS,2,μJy,MJD,True
54020.344252,i',SDSS,1.638e+00,0.429,4.129e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54020.345081,u',SDSS,2.405e+00,1.698,-1.013e-01,24.770,SDSS,SDSS,2,μJy,MJD,True
54020.345911,z',SDSS,5.711e+00,0.888,4.512e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
