time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54388.387313,r',SDSS,8.652e-01,0.910,4.174e-01,24.298,SDSS,SDSS,2,μJy,MJD,True
54388.388142,i',SDSS,1.303e+00,0.742,-1.488e+00,25.435,SDSS,SDSS,2,μJy,MJD,True
54388.388971,u',SDSS,1.923e+00,1.141,1.856e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54388.389801,z',SDSS,4.211e+00,0.790,3.743e-01,22.756,SDSS,SDSS,2,μJy,MJD,True
54388.390630,g',SDSS,5.781e-01,0.881,3.312e-02,25.062,SDSS,SDSS,2,μJy,MJD,True
54392.384838,r',SDSS,1.070e+00,1.109,2.790e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54392.385667,i',SDSS,1.517e+00,0.876,1.458e+00,23.306,SDSS,SDSS,2,μJy,MJD,True
54392.386497,u',SDSS,1.911e+00,1.458,4.244e-01,24.239,SDSS,SDSS,2,μJy,MJD,True
54392.387326,z',SDSS,5.999e+00,0.975,-3.586e+00,23.521,SDSS,SDSS,2,μJy,MJD,True
54393.390642,r',SDSS,8.825e-01,0.720,1.075e+00,23.672,SDSS,SDSS,2,μJy,MJD,True
54393.391472,i',SDSS,1.358e+00,0.756,1.561e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54393.392301,u',SDSS,1.640e+00,0.755,2.480e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54393.393130,z',SDSS,3.990e+00,0.734,1.706e+00,22.489,SDSS,SDSS,2,μJy,MJD,True
54393.393960,g',SDSS,5.106e-01,0.749,3.036e-01,24.620,SDSS,SDSS,2,μJy,MJD,True
54396.254301,r',SDSS,3.323e+00,0.711,-5.624e+00,27.591,SDSS,SDSS,2,μJy,MJD,True
54396.255130,i',SDSS,3.680e+00,1.470,3.221e+00,22.571,SDSS,SDSS,2,μJy,MJD,True
54396.256789,z',SDSS,7.697e+00,1.219,3.101e+00,22.229,SDSS,SDSS,2,μJy,MJD,True
54396.257618,g',SDSS,2.557e+00,1.000,-3.384e+00,27.690,SDSS,SDSS,2,μJy,MJD,True
54403.300709,r',SDSS,1.468e+00,1.303,7.861e-01,23.919,SDSS,SDSS,2,μJy,MJD,True
54403.301538,i',SDSS,2.073e+00,1.347,-4.478e-01,24.733,SDSS,SDSS,2,μJy,MJD,True
54403.303197,z',SDSS,6.699e+00,0.580,1.226e+01,21.121,SDSS,SDSS,2,μJy,MJD,True
54403.304026,g',SDSS,1.439e+00,1.470,9.777e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
54404.359277,i',SDSS,1.938e+00,0.458,-4.607e+00,26.521,SDSS,SDSS,2,μJy,MJD,True
54404.360935,z',SDSS,4.488e+00,0.772,3.001e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54404.361764,g',SDSS,9.076e-01,1.242,-1.274e-01,25.333,SDSS,SDSS,2,μJy,MJD,True
54405.356424,r',SDSS,9.573e-01,0.902,7.501e-01,23.953,SDSS,SDSS,2,μJy,MJD,True
54405.357253,i',SDSS,1.384e+00,0.933,8.555e-01,23.684,SDSS,SDSS,2,μJy,MJD,True
54405.358082,u',SDSS,2.065e+00,0.798,3.127e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54405.358911,z',SDSS,3.985e+00,0.643,-4.134e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54405.359741,g',SDSS,6.976e-01,0.905,5.273e-01,24.302,SDSS,SDSS,2,μJy,MJD,True
54406.294767,r',SDSS,7.841e-01,0.782,6.245e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
54406.295596,i',SDSS,1.226e+00,0.915,2.280e-01,24.170,SDSS,SDSS,2,μJy,MJD,True
54406.296425,u',SDSS,1.456e+00,0.795,1.976e+00,23.159,SDSS,SDSS,2,μJy,MJD,True
54406.297254,z',SDSS,3.368e+00,0.648,-6.584e-01,22.967,SDSS,SDSS,2,μJy,MJD,True
54406.298084,g',SDSS,4.962e-01,0.759,1.793e-01,24.818,SDSS,SDSS,2,μJy,MJD,True
54412.320082,r',SDSS,9.393e-01,0.791,1.015e+00,23.720,SDSS,SDSS,2,μJy,MJD,True
54412.320912,i',SDSS,1.398e+00,0.438,3.338e+00,22.535,SDSS,SDSS,2,μJy,MJD,True
54412.321741,u',SDSS,1.887e+00,1.389,8.745e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
54412.322570,z',SDSS,4.545e+00,0.810,2.198e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54416.293111,r',SDSS,7.884e-01,0.300,2.750e+00,22.771,SDSS,SDSS,2,μJy,MJD,True
54416.293940,i',SDSS,1.294e+00,0.331,4.112e+00,22.322,SDSS,SDSS,2,μJy,MJD,True
54416.295599,z',SDSS,3.640e+00,0.682,1.417e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54416.296428,g',SDSS,4.722e-01,0.184,2.733e+00,22.774,SDSS,SDSS,2,μJy,MJD,
54421.298621,r',SDSS,9.362e-01,0.188,5.334e+00,22.070,SDSS,SDSS,2,μJy,MJD,
54421.299450,i',SDSS,1.483e+00,0.248,6.388e+00,21.858,SDSS,SDSS,2,μJy,MJD,
54421.300280,u',SDSS,1.926e+00,0.600,3.775e+00,22.505,SDSS,SDSS,2,μJy,MJD,True
54421.301109,z',SDSS,5.189e+00,0.927,-1.442e+00,23.125,SDSS,SDSS,2,μJy,MJD,True
54421.301938,g',SDSS,6.236e-01,0.112,6.036e+00,21.925,SDSS,SDSS,2,μJy,MJD,
54423.275063,r',SDSS,1.114e+00,0.183,6.552e+00,21.849,SDSS,SDSS,2,μJy,MJD,
54423.275892,i',SDSS,1.517e+00,0.178,9.144e+00,21.474,SDSS,SDSS,2,μJy,MJD,
54423.276721,u',SDSS,2.571e+00,0.381,7.836e+00,21.728,SDSS,SDSS,2,μJy,MJD,
54423.277550,z',SDSS,4.162e+00,0.509,7.451e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54423.278379,g',SDSS,1.005e+00,0.149,7.304e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54432.289941,r',SDSS,4.383e+00,0.351,1.385e+01,21.041,SDSS,SDSS,2,μJy,MJD,
54432.290771,i',SDSS,5.640e+00,0.266,2.315e+01,20.470,SDSS,SDSS,2,μJy,MJD,
54433.297260,r',SDSS,1.711e+00,0.155,1.190e+01,21.205,SDSS,SDSS,2,μJy,MJD,
54433.298089,i',SDSS,2.150e+00,0.224,1.036e+01,21.340,SDSS,SDSS,2,μJy,MJD,
54433.298919,u',SDSS,4.919e+00,0.421,1.378e+01,21.118,SDSS,SDSS,2,μJy,MJD,True
54433.299748,z',SDSS,5.776e+00,0.382,1.608e+01,20.846,SDSS,SDSS,2,μJy,MJD,True
54433.300577,g',SDSS,1.269e+00,0.161,8.578e+00,21.545,SDSS,SDSS,2,μJy,MJD,
