time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.262623,r',SDSS,1.086e+00,0.141,8.399e+00,21.582,SDSS,SDSS,2,μJy,MJD,True
53622.263452,i',SDSS,1.650e+00,0.240,7.514e+00,21.685,SDSS,SDSS,2,μJy,MJD,True
53622.264282,u',SDSS,2.006e+00,1.040,2.319e+00,23.003,SDSS,SDSS,2,μJy,MJD,True
53622.265111,z',SDSS,5.945e+00,0.477,1.331e+01,21.039,SDSS,SDSS,2,μJy,MJD,True
53622.265940,g',SDSS,8.870e-01,0.127,7.719e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
53625.258307,r',SDSS,7.838e-01,0.085,1.011e+01,21.382,SDSS,SDSS,2,μJy,MJD,
53625.259137,i',SDSS,1.168e+00,0.141,8.995e+00,21.492,SDSS,SDSS,2,μJy,MJD,
53625.259966,u',SDSS,1.377e+00,0.927,1.424e+00,23.460,SDSS,SDSS,2,μJy,MJD,True
53625.260795,z',SDSS,3.668e+00,0.336,1.100e+01,21.228,SDSS,SDSS,2,μJy,MJD,True
53625.261624,g',SDSS,6.285e-01,0.077,9.014e+00,21.491,SDSS,SDSS,2,μJy,MJD,
53627.219472,r',SDSS,1.160e+00,0.123,1.031e+01,21.360,SDSS,SDSS,2,μJy,MJD,
53627.220301,i',SDSS,1.544e+00,0.143,1.173e+01,21.206,SDSS,SDSS,2,μJy,MJD,
53627.221131,u',SDSS,2.673e+00,1.729,1.148e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53627.221960,z',SDSS,4.801e+00,0.483,1.001e+01,21.319,SDSS,SDSS,2,μJy,MJD,True
53627.222789,g',SDSS,1.272e+00,0.138,1.024e+01,21.353,SDSS,SDSS,2,μJy,MJD,
53634.211806,r',SDSS,2.021e+00,0.231,9.667e+00,21.430,SDSS,SDSS,2,μJy,MJD,True
53634.212635,i',SDSS,2.643e+00,0.451,6.609e+00,21.822,SDSS,SDSS,2,μJy,MJD,True
53634.213464,u',SDSS,4.952e+00,2.311,2.563e+00,22.903,SDSS,SDSS,2,μJy,MJD,True
53634.214293,z',SDSS,7.158e+00,1.139,3.483e+00,22.162,SDSS,SDSS,2,μJy,MJD,True
53634.215122,g',SDSS,2.515e+00,0.422,6.856e+00,21.787,SDSS,SDSS,2,μJy,MJD,True
53636.217204,r',SDSS,9.995e-01,0.140,7.770e+00,21.666,SDSS,SDSS,2,μJy,MJD,
53636.218033,i',SDSS,1.453e+00,0.188,8.395e+00,21.566,SDSS,SDSS,2,μJy,MJD,
53636.218862,u',SDSS,2.022e+00,1.523,-2.608e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
53636.219692,z',SDSS,4.295e+00,0.553,6.969e+00,21.651,SDSS,SDSS,2,μJy,MJD,True
53636.220521,g',SDSS,8.380e-01,0.144,6.439e+00,21.855,SDSS,SDSS,2,μJy,MJD,
53648.259004,r',SDSS,1.016e+00,0.292,3.782e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53648.259833,i',SDSS,1.541e+00,0.455,3.648e+00,22.445,SDSS,SDSS,2,μJy,MJD,True
53648.260663,u',SDSS,2.159e+00,1.523,9.391e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53648.261492,z',SDSS,5.460e+00,0.880,3.994e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
53648.262321,g',SDSS,7.487e-01,0.542,1.478e+00,23.408,SDSS,SDSS,2,μJy,MJD,True
53655.188087,r',SDSS,1.572e+00,0.671,2.681e+00,22.797,SDSS,SDSS,2,μJy,MJD,True
53655.188916,i',SDSS,1.920e+00,0.732,2.866e+00,22.688,SDSS,SDSS,2,μJy,MJD,True
53655.189745,u',SDSS,3.391e+00,1.803,-2.380e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
53655.190575,z',SDSS,5.602e+00,0.753,6.641e+00,21.692,SDSS,SDSS,2,μJy,MJD,True
53655.191404,g',SDSS,1.381e+00,0.561,2.858e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53664.212649,r',SDSS,1.456e+00,1.119,1.296e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
53664.213479,i',SDSS,1.599e+00,0.609,2.777e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
53664.214308,u',SDSS,3.316e+00,1.944,1.413e+00,23.467,SDSS,SDSS,2,μJy,MJD,True
53664.215137,z',SDSS,6.072e+00,1.036,2.168e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
