time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.4344,,PS1,1,,MJD,True
54986.6,i,,,,,23.2196,,PS1,1,,MJD,True
54998.6,z,,,,,22.4553,,PS1,1,,MJD,True
55011.6,g,,,,,21.8632,,PS1,1,,MJD,True
55012.5,i,,,,,23.1877,,PS1,1,,MJD,True
55013.6,z,,,,,21.96418,,PS1,1,,MJD,True
55014.6,g,,,,,22.9529,,PS1,1,,MJD,True
55014.6,r,,,,,22.55746,,PS1,1,,MJD,True
55016.6,z,,,,,22.6664,,PS1,1,,MJD,True
55029.6,g,,,,,23.2950,,PS1,1,,MJD,True
55029.6,r,,,,,23.17982,,PS1,1,,MJD,True
55034.5,z,,,,,22.39292,,PS1,1,,MJD,True
55038.6,g,,,,,21.26573,,PS1,1,,MJD,True
55072.5,i,,,,,22.87338,,PS1,1,,MJD,True
55074.4,g,,,,,22.2544,,PS1,1,,MJD,True
55074.5,r,,,,,22.27855,,PS1,1,,MJD,True
55082.3,z,,,,,22.5884,,PS1,1,,MJD,True
55083.5,r,,,,,22.6278,,PS1,1,,MJD,True
55086.4,g,,,,,23.3318,,PS1,1,,MJD,True
55086.4,r,,,,,23.578,,PS1,1,,MJD,True
55087.5,i,,,,,22.85833,,PS1,1,,MJD,True
55089.4,g,,,,,23.797,,PS1,1,,MJD,True
55089.4,r,,,,,23.6056,,PS1,1,,MJD,True
55090.4,i,,,,,23.50480,,PS1,1,,MJD,True
55091.3,z,,,,,22.5734,,PS1,1,,MJD,True
55092.4,g,,,,,23.04069,,PS1,1,,MJD,True
55092.4,r,,,,,23.1197,,PS1,1,,MJD,True
55093.5,i,,,,,23.0866,,PS1,1,,MJD,True
55094.4,z,,,,,21.22148,,PS1,1,,MJD,True
55095.4,g,,,,,23.2676,,PS1,1,,MJD,True
55095.4,r,,,,,23.1556,,PS1,1,,MJD,True
55096.4,i,,,,,23.4629,,PS1,1,,MJD,True
55097.3,z,,,,,22.49464,,PS1,1,,MJD,True
55098.3,g,,,,,23.5860,,PS1,1,,MJD,True
55098.4,r,,,,,23.3112,,PS1,1,,MJD,True
55102.4,i,,,,,21.97216,,PS1,1,,MJD,True
55388.6,z,,,,,22.6974,,PS1,1,,MJD,True
55389.5,g,,,,,23.8056,,PS1,1,,MJD,True
55389.5,r,,,,,23.5645,,PS1,1,,MJD,True
55398.5,g,,,,,22.0838,,PS1,1,,MJD,True
55398.5,r,,,,,22.6576,,PS1,1,,MJD,True
55400.6,z,,,,,21.84607,,PS1,1,,MJD,True
55408.5,i,,,,,23.0668,,PS1,1,,MJD,True
55409.5,z,,,,,22.9863,,PS1,1,,MJD,True
55410.5,g,,,,,23.07462,,PS1,1,,MJD,True
55410.5,r,,,,,22.8983,,PS1,1,,MJD,True
55411.5,i,,,,,23.00891,,PS1,1,,MJD,True
55412.5,z,,,,,22.78497,,PS1,1,,MJD,True
55413.4,r,,,,,23.4136,,PS1,1,,MJD,True
55413.5,g,,,,,23.57189,,PS1,1,,MJD,True
55414.5,i,,,,,23.5706,,PS1,1,,MJD,True
55415.6,z,,,,,22.1882,,PS1,1,,MJD,True
55416.5,g,,,,,24.025,,PS1,1,,MJD,True
55416.5,r,,,,,23.9607,,PS1,1,,MJD,True
55417.5,i,,,,,23.798,,PS1,1,,MJD,True
55422.5,g,,,,,23.3785,,PS1,1,,MJD,True
55422.5,r,,,,,23.25966,,PS1,1,,MJD,True
55423.5,i,,,,,23.688,,PS1,1,,MJD,True
55424.5,z,,,,,22.7736,,PS1,1,,MJD,True
55425.4,g,,,,,23.2811,,PS1,1,,MJD,True
55425.4,r,,,,,22.9432,,PS1,1,,MJD,True
55426.5,i,,,,,23.4214,,PS1,1,,MJD,True
55427.5,z,,,,,22.9729,,PS1,1,,MJD,True
55428.5,g,,,,,23.1941,,PS1,1,,MJD,True
55428.5,r,,,,,23.0224,,PS1,1,,MJD,True
55429.5,i,,,,,23.2076,,PS1,1,,MJD,True
55436.4,z,,,,,22.65232,,PS1,1,,MJD,True
55437.5,g,,,,,22.2554,,PS1,1,,MJD,True
55437.5,r,,,,,22.5480,,PS1,1,,MJD,True
55438.5,i,,,,,23.1670,,PS1,1,,MJD,True
55439.3,z,,,,,23.2518,,PS1,1,,MJD,True
55440.5,g,,,,,23.757,,PS1,1,,MJD,True
55440.5,r,,,,,23.5434,,PS1,1,,MJD,True
55441.5,i,,,,,23.750,,PS1,1,,MJD,True
55442.5,z,,,,,22.49426,,PS1,1,,MJD,True
55443.5,g,,,,,23.85776,,PS1,1,,MJD,True
55443.5,r,,,,,23.692,,PS1,1,,MJD,True
55444.4,i,,,,,23.4549,,PS1,1,,MJD,True
55445.4,z,,,,,22.7787,,PS1,1,,MJD,True
55446.5,g,,,,,23.4110,,PS1,1,,MJD,True
55446.5,r,,,,,22.7653,,PS1,1,,MJD,True
55447.4,i,,,,,23.391,,PS1,1,,MJD,True
55448.4,z,,,,,22.9639,,PS1,1,,MJD,True
55449.4,g,,,,,23.705,,PS1,1,,MJD,True
55449.4,r,,,,,23.8065,,PS1,1,,MJD,True
55450.4,i,,,,,23.2398,,PS1,1,,MJD,True
55451.5,z,,,,,22.44480,,PS1,1,,MJD,True
55452.4,g,,,,,23.880,,PS1,1,,MJD,True
55452.4,r,,,,,23.5216,,PS1,1,,MJD,True
55453.4,i,,,,,23.666,,PS1,1,,MJD,True
55454.4,z,,,,,23.1081,,PS1,1,,MJD,True
55455.4,g,,,,,23.1263,,PS1,1,,MJD,True
55456.4,i,,,,,23.930,,PS1,1,,MJD,True
55457.3,z,,,,,22.3970,,PS1,1,,MJD,True
55458.3,g,,,,,21.8861,,PS1,1,,MJD,True
55458.3,r,,,,,22.5144,,PS1,1,,MJD,True
55465.5,i,,,,,23.0175,,PS1,1,,MJD,True
55466.4,z,,,,,22.8272,,PS1,1,,MJD,True
55467.3,g,,,,,23.0672,,PS1,1,,MJD,True
55467.4,r,,,,,23.409,,PS1,1,,MJD,True
55468.3,i,,,,,23.8314,,PS1,1,,MJD,True
55473.3,g,,,,,23.22630,,PS1,1,,MJD,True
55473.3,r,,,,,23.2498,,PS1,1,,MJD,True
55475.2,z,,,,,22.4782,,PS1,1,,MJD,True
55477.2,i,,,,,24.227,,PS1,1,,MJD,True
55479.2,g,,,,,23.6028,,PS1,1,,MJD,True
55479.2,r,,,,,23.4703,,PS1,1,,MJD,True
55480.2,i,,,,,23.0495,,PS1,1,,MJD,True
55481.2,z,,,,,22.5358,,PS1,1,,MJD,True
55482.3,r,,,,,23.34181,,PS1,1,,MJD,True
55483.2,i,,,,,24.0914,,PS1,1,,MJD,True
55484.2,z,,,,,22.6516,,PS1,1,,MJD,True
55486.3,i,,,,,22.62537,,PS1,1,,MJD,True
55496.3,z,,,,,22.0098,,PS1,1,,MJD,True
55498.2,i,,,,,23.681,,PS1,1,,MJD,True
55499.2,z,,,,,23.0123,,PS1,1,,MJD,True
55500.2,g,,,,,23.6884,,PS1,1,,MJD,True
55500.2,r,,,,,23.5935,,PS1,1,,MJD,True
55501.4,i,,,,,23.1952,,PS1,1,,MJD,True
55502.3,z,,,,,22.50484,,PS1,1,,MJD,True
55503.3,g,,,,,23.774,,PS1,1,,MJD,True
55503.3,r,,,,,23.50029,,PS1,1,,MJD,True
55507.3,i,,,,,23.5107,,PS1,1,,MJD,True
55508.2,z,,,,,22.80621,,PS1,1,,MJD,True
55510.2,i,,,,,23.5441,,PS1,1,,MJD,True
55512.3,g,,,,,22.11109,,PS1,1,,MJD,True
55530.2,g,,,,,22.5720,,PS1,1,,MJD,True
55530.2,r,,,,,22.5544,,PS1,1,,MJD,True
55534.3,i,,,,,23.2304,,PS1,1,,MJD,True
55535.2,z,,,,,22.6096,,PS1,1,,MJD,True
55536.2,r,,,,,23.624,,PS1,1,,MJD,True
55536.3,g,,,,,23.1549,,PS1,1,,MJD,True
55547.2,z,,,,,22.83984,,PS1,1,,MJD,True
55738.6,i,,,,,22.9063,,PS1,1,,MJD,True
55739.5,z,,,,,22.55033,,PS1,1,,MJD,True
55741.6,i,,,,,23.4272,,PS1,1,,MJD,True
55742.6,z,,,,,23.254,,PS1,1,,MJD,True
55743.6,g,,,,,23.51030,,PS1,1,,MJD,True
55743.6,r,,,,,23.4129,,PS1,1,,MJD,True
55747.6,i,,,,,23.2460,,PS1,1,,MJD,True
55751.6,z,,,,,22.9830,,PS1,1,,MJD,True
55754.6,z,,,,,22.6751,,PS1,1,,MJD,True
55763.6,z,,,,,22.00281,,PS1,1,,MJD,True
55764.6,g,,,,,22.5775,,PS1,1,,MJD,True
55764.6,r,,,,,23.2101,,PS1,1,,MJD,True
55765.6,i,,,,,23.18604,,PS1,1,,MJD,True
55767.6,g,,,,,23.2498,,PS1,1,,MJD,True
55767.6,r,,,,,23.8134,,PS1,1,,MJD,True
55768.6,i,,,,,23.6700,,PS1,1,,MJD,True
55769.6,z,,,,,23.5190,,PS1,1,,MJD,True
55770.5,g,,,,,23.918,,PS1,1,,MJD,True
55770.5,r,,,,,23.4667,,PS1,1,,MJD,True
55771.4,i,,,,,22.35123,,PS1,1,,MJD,True
55772.5,z,,,,,22.6939,,PS1,1,,MJD,True
55773.6,g,,,,,23.840,,PS1,1,,MJD,True
55773.6,r,,,,,23.5016,,PS1,1,,MJD,True
55774.6,i,,,,,23.9802,,PS1,1,,MJD,True
55775.6,z,,,,,23.09697,,PS1,1,,MJD,True
55776.6,g,,,,,23.6898,,PS1,1,,MJD,True
55777.4,i,,,,,23.6850,,PS1,1,,MJD,True
55779.6,g,,,,,24.208,,PS1,1,,MJD,True
55779.6,r,,,,,24.0477,,PS1,1,,MJD,True
55782.4,g,,,,,22.0896,,PS1,1,,MJD,True
55782.4,r,,,,,22.7381,,PS1,1,,MJD,True
55791.6,g,,,,,21.92519,,PS1,1,,MJD,True
55792.6,i,,,,,23.354,,PS1,1,,MJD,True
55793.6,z,,,,,22.67091,,PS1,1,,MJD,True
55794.5,g,,,,,23.3223,,PS1,1,,MJD,True
55794.5,r,,,,,23.2575,,PS1,1,,MJD,True
55796.6,z,,,,,22.8601,,PS1,1,,MJD,True
55797.5,g,,,,,23.606,,PS1,1,,MJD,True
55797.5,r,,,,,23.8029,,PS1,1,,MJD,True
55799.3,z,,,,,22.7256,,PS1,1,,MJD,True
55800.3,g,,,,,22.36966,,PS1,1,,MJD,True
55800.3,r,,,,,22.6314,,PS1,1,,MJD,True
55801.3,i,,,,,23.6965,,PS1,1,,MJD,True
55802.5,z,,,,,22.4739,,PS1,1,,MJD,True
55803.5,r,,,,,23.579,,PS1,1,,MJD,True
55804.5,i,,,,,23.8721,,PS1,1,,MJD,True
55805.3,z,,,,,22.4946,,PS1,1,,MJD,True
55806.4,g,,,,,23.0332,,PS1,1,,MJD,True
