time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54985.6,i,,,,,23.0202,,PS1,1,,MJD,True
54986.6,i,,,,,22.95634,,PS1,1,,MJD,True
54998.6,z,,,,,22.6538,,PS1,1,,MJD,True
55011.6,g,,,,,22.67231,,PS1,1,,MJD,True
55012.5,i,,,,,22.7282,,PS1,1,,MJD,True
55014.6,g,,,,,22.5878,,PS1,1,,MJD,True
55014.6,r,,,,,23.1064,,PS1,1,,MJD,True
55016.6,z,,,,,22.6713,,PS1,1,,MJD,True
55029.6,g,,,,,23.0312,,PS1,1,,MJD,True
55029.6,r,,,,,23.27595,,PS1,1,,MJD,True
55034.5,z,,,,,22.6482,,PS1,1,,MJD,True
55038.6,g,,,,,21.37794,,PS1,1,,MJD,True
55072.5,i,,,,,22.6420,,PS1,1,,MJD,True
55074.4,g,,,,,22.31410,,PS1,1,,MJD,True
55074.5,r,,,,,22.11402,,PS1,1,,MJD,True
55082.3,z,,,,,22.74092,,PS1,1,,MJD,True
55083.5,r,,,,,23.02385,,PS1,1,,MJD,True
55086.4,g,,,,,23.0300,,PS1,1,,MJD,True
55086.4,r,,,,,23.14064,,PS1,1,,MJD,True
55087.5,i,,,,,22.58606,,PS1,1,,MJD,True
55089.4,g,,,,,23.3152,,PS1,1,,MJD,True
55089.4,r,,,,,23.2010,,PS1,1,,MJD,True
55090.4,i,,,,,23.03828,,PS1,1,,MJD,True
55091.3,z,,,,,22.81401,,PS1,1,,MJD,True
55092.4,g,,,,,23.06535,,PS1,1,,MJD,True
55092.4,r,,,,,23.33534,,PS1,1,,MJD,True
55093.5,i,,,,,22.59319,,PS1,1,,MJD,True
55094.4,z,,,,,21.126143,,PS1,1,,MJD,True
55095.4,r,,,,,23.1448,,PS1,1,,MJD,True
55096.4,i,,,,,23.0102,,PS1,1,,MJD,True
55097.3,z,,,,,22.4559,,PS1,1,,MJD,True
55098.3,g,,,,,23.3368,,PS1,1,,MJD,True
55098.4,r,,,,,23.5697,,PS1,1,,MJD,True
55102.4,i,,,,,21.92031,,PS1,1,,MJD,True
55388.6,z,,,,,22.9728,,PS1,1,,MJD,True
55389.5,g,,,,,23.328,,PS1,1,,MJD,True
55389.5,r,,,,,23.446,,PS1,1,,MJD,True
55398.5,g,,,,,22.34788,,PS1,1,,MJD,True
55398.5,r,,,,,22.4244,,PS1,1,,MJD,True
55400.6,z,,,,,21.59445,,PS1,1,,MJD,True
55408.5,i,,,,,22.7504,,PS1,1,,MJD,True
55409.5,z,,,,,22.9766,,PS1,1,,MJD,True
55410.5,g,,,,,22.5860,,PS1,1,,MJD,True
55410.5,r,,,,,22.7022,,PS1,1,,MJD,True
55411.5,i,,,,,23.0578,,PS1,1,,MJD,True
55412.5,z,,,,,22.8062,,PS1,1,,MJD,True
55413.4,r,,,,,23.0949,,PS1,1,,MJD,True
55413.5,g,,,,,23.1218,,PS1,1,,MJD,True
55414.5,i,,,,,23.1065,,PS1,1,,MJD,True
55415.6,z,,,,,22.5380,,PS1,1,,MJD,True
55416.5,g,,,,,23.3828,,PS1,1,,MJD,True
55416.5,r,,,,,23.9659,,PS1,1,,MJD,True
55417.5,i,,,,,23.1376,,PS1,1,,MJD,True
55422.5,g,,,,,23.1582,,PS1,1,,MJD,True
55422.5,r,,,,,23.639,,PS1,1,,MJD,True
55423.5,i,,,,,23.2040,,PS1,1,,MJD,True
55424.5,z,,,,,22.64436,,PS1,1,,MJD,True
55425.4,g,,,,,23.0126,,PS1,1,,MJD,True
55425.4,r,,,,,23.485,,PS1,1,,MJD,True
55426.5,i,,,,,23.1104,,PS1,1,,MJD,True
55427.5,z,,,,,23.1576,,PS1,1,,MJD,True
55428.5,g,,,,,23.2553,,PS1,1,,MJD,True
55428.5,r,,,,,23.413,,PS1,1,,MJD,True
55429.5,i,,,,,22.9615,,PS1,1,,MJD,True
55436.4,z,,,,,22.5106,,PS1,1,,MJD,True
55437.5,g,,,,,22.0344,,PS1,1,,MJD,True
55437.5,r,,,,,22.50419,,PS1,1,,MJD,True
55438.5,i,,,,,23.0120,,PS1,1,,MJD,True
55439.3,z,,,,,23.0096,,PS1,1,,MJD,True
55440.5,g,,,,,23.33055,,PS1,1,,MJD,True
55440.5,r,,,,,23.719,,PS1,1,,MJD,True
55441.5,i,,,,,23.1414,,PS1,1,,MJD,True
55442.5,z,,,,,22.8192,,PS1,1,,MJD,True
55443.5,g,,,,,23.25399,,PS1,1,,MJD,True
55443.5,r,,,,,23.798,,PS1,1,,MJD,True
55444.4,i,,,,,23.0636,,PS1,1,,MJD,True
55445.4,z,,,,,22.7672,,PS1,1,,MJD,True
55446.5,g,,,,,23.0790,,PS1,1,,MJD,True
55446.5,r,,,,,22.7860,,PS1,1,,MJD,True
55447.4,i,,,,,23.0943,,PS1,1,,MJD,True
55448.4,z,,,,,22.8679,,PS1,1,,MJD,True
55449.4,g,,,,,23.1006,,PS1,1,,MJD,True
55449.4,r,,,,,23.590,,PS1,1,,MJD,True
55450.4,i,,,,,22.9250,,PS1,1,,MJD,True
55451.5,z,,,,,22.6288,,PS1,1,,MJD,True
55452.4,g,,,,,23.1873,,PS1,1,,MJD,True
55452.4,r,,,,,23.592,,PS1,1,,MJD,True
55453.4,i,,,,,23.2484,,PS1,1,,MJD,True
55454.4,z,,,,,23.2409,,PS1,1,,MJD,True
55455.4,g,,,,,22.96463,,PS1,1,,MJD,True
55456.4,i,,,,,23.0749,,PS1,1,,MJD,True
55457.3,z,,,,,22.90872,,PS1,1,,MJD,True
55458.3,g,,,,,22.06609,,PS1,1,,MJD,True
55458.3,r,,,,,22.4207,,PS1,1,,MJD,True
55465.5,i,,,,,22.7144,,PS1,1,,MJD,True
55466.4,z,,,,,22.8576,,PS1,1,,MJD,True
55467.3,g,,,,,22.9960,,PS1,1,,MJD,True
55467.4,r,,,,,23.5330,,PS1,1,,MJD,True
55468.3,i,,,,,23.0859,,PS1,1,,MJD,True
55473.3,g,,,,,22.9261,,PS1,1,,MJD,True
55473.3,r,,,,,23.5274,,PS1,1,,MJD,True
55475.2,z,,,,,22.8400,,PS1,1,,MJD,True
55477.2,i,,,,,23.2356,,PS1,1,,MJD,True
55478.2,z,,,,,22.8035,,PS1,1,,MJD,True
55479.2,g,,,,,23.1765,,PS1,1,,MJD,True
55479.2,r,,,,,23.6102,,PS1,1,,MJD,True
55480.2,i,,,,,22.8062,,PS1,1,,MJD,True
55481.2,z,,,,,22.4563,,PS1,1,,MJD,True
55482.2,g,,,,,23.0058,,PS1,1,,MJD,True
55482.3,r,,,,,23.2282,,PS1,1,,MJD,True
55483.2,i,,,,,23.2286,,PS1,1,,MJD,True
55484.2,z,,,,,22.7499,,PS1,1,,MJD,True
55486.3,i,,,,,22.4270,,PS1,1,,MJD,True
55496.3,z,,,,,21.8467,,PS1,1,,MJD,True
55498.2,i,,,,,23.1458,,PS1,1,,MJD,True
55499.2,z,,,,,22.6465,,PS1,1,,MJD,True
55500.2,g,,,,,23.06207,,PS1,1,,MJD,True
55500.2,r,,,,,23.519,,PS1,1,,MJD,True
55501.4,i,,,,,22.8728,,PS1,1,,MJD,True
55502.3,z,,,,,22.6724,,PS1,1,,MJD,True
55503.3,g,,,,,23.1243,,PS1,1,,MJD,True
55503.3,r,,,,,23.1265,,PS1,1,,MJD,True
55507.3,i,,,,,23.0226,,PS1,1,,MJD,True
55508.2,z,,,,,22.4848,,PS1,1,,MJD,True
55510.2,i,,,,,23.1924,,PS1,1,,MJD,True
55512.3,g,,,,,22.1112,,PS1,1,,MJD,True
55530.2,g,,,,,22.55838,,PS1,1,,MJD,True
55530.2,r,,,,,22.6578,,PS1,1,,MJD,True
55534.3,i,,,,,22.8741,,PS1,1,,MJD,True
55535.2,z,,,,,22.7370,,PS1,1,,MJD,True
55536.2,r,,,,,23.3531,,PS1,1,,MJD,True
55536.3,g,,,,,22.8272,,PS1,1,,MJD,True
55547.2,z,,,,,22.6840,,PS1,1,,MJD,True
55738.6,i,,,,,22.7921,,PS1,1,,MJD,True
55739.5,z,,,,,22.5384,,PS1,1,,MJD,True
55741.6,i,,,,,23.0663,,PS1,1,,MJD,True
55742.6,z,,,,,23.3403,,PS1,1,,MJD,True
55743.6,g,,,,,23.2161,,PS1,1,,MJD,True
55743.6,r,,,,,23.1000,,PS1,1,,MJD,True
55747.6,i,,,,,23.1718,,PS1,1,,MJD,True
55751.6,z,,,,,22.9249,,PS1,1,,MJD,True
55754.6,z,,,,,22.6118,,PS1,1,,MJD,True
55763.6,z,,,,,22.0100,,PS1,1,,MJD,True
55764.6,g,,,,,22.8798,,PS1,1,,MJD,True
55764.6,r,,,,,23.0102,,PS1,1,,MJD,True
55765.6,i,,,,,22.8968,,PS1,1,,MJD,True
55767.6,g,,,,,23.0961,,PS1,1,,MJD,True
55767.6,r,,,,,23.562,,PS1,1,,MJD,True
55768.6,i,,,,,23.17608,,PS1,1,,MJD,True
55770.5,g,,,,,23.1826,,PS1,1,,MJD,True
55770.5,r,,,,,23.756,,PS1,1,,MJD,True
55771.4,i,,,,,22.3800,,PS1,1,,MJD,True
55772.5,z,,,,,22.7928,,PS1,1,,MJD,True
55773.6,g,,,,,23.1274,,PS1,1,,MJD,True
55773.6,r,,,,,23.1838,,PS1,1,,MJD,True
55774.6,i,,,,,23.2263,,PS1,1,,MJD,True
55776.6,g,,,,,23.1888,,PS1,1,,MJD,True
55777.4,i,,,,,23.0802,,PS1,1,,MJD,True
55779.6,g,,,,,23.2452,,PS1,1,,MJD,True
55779.6,r,,,,,23.5470,,PS1,1,,MJD,True
55782.4,g,,,,,22.4918,,PS1,1,,MJD,True
55782.4,r,,,,,22.91889,,PS1,1,,MJD,True
55791.6,g,,,,,20.65013,,PS1,1,,MJD,
55792.6,i,,,,,20.52917,,PS1,1,,MJD,
55793.6,z,,,,,20.64008,,PS1,1,,MJD,
55794.5,g,,,,,20.21464,,PS1,1,,MJD,
55794.5,r,,,,,20.30158,,PS1,1,,MJD,
55796.6,z,,,,,20.53700,,PS1,1,,MJD,
55797.5,g,,,,,20.05788,,PS1,1,,MJD,
55797.5,r,,,,,20.09480,,PS1,1,,MJD,
55799.3,z,,,,,20.69647,,PS1,1,,MJD,
55800.3,g,,,,,20.12314,,PS1,1,,MJD,
55800.3,r,,,,,20.08254,,PS1,1,,MJD,
55801.3,i,,,,,20.25766,,PS1,1,,MJD,
55802.5,z,,,,,20.79112,,PS1,1,,MJD,
55803.5,g,,,,,20.14484,,PS1,1,,MJD,
55803.5,r,,,,,20.06965,,PS1,1,,MJD,
55804.5,i,,,,,20.32489,,PS1,1,,MJD,
55805.3,z,,,,,20.88555,,PS1,1,,MJD,
55806.4,g,,,,,20.30052,,PS1,1,,MJD,
55806.4,r,,,,,20.13629,,PS1,1,,MJD,
55807.3,i,,,,,20.50790,,PS1,1,,MJD,
55808.3,z,,,,,21.13927,,PS1,1,,MJD,
55809.3,g,,,,,20.54549,,PS1,1,,MJD,
55810.3,i,,,,,20.81363,,PS1,1,,MJD,
55812.4,g,,,,,20.88584,,PS1,1,,MJD,
55819.3,i,,,,,21.04230,,PS1,1,,MJD,
55821.3,g,,,,,21.80629,,PS1,1,,MJD,
55821.3,r,,,,,21.04517,,PS1,1,,MJD,
55822.5,i,,,,,21.06845,,PS1,1,,MJD,
55823.3,z,,,,,21.17738,,PS1,1,,MJD,
55824.3,g,,,,,22.36930,,PS1,1,,MJD,
55824.3,r,,,,,21.20664,,PS1,1,,MJD,
55825.3,i,,,,,21.07097,,PS1,1,,MJD,
55827.4,z,,,,,21.10285,,PS1,1,,MJD,
55828.3,g,,,,,22.5822,,PS1,1,,MJD,
55829.3,r,,,,,21.58978,,PS1,1,,MJD,
55830.3,g,,,,,22.5997,,PS1,1,,MJD,
55830.3,z,,,,,21.23862,,PS1,1,,MJD,
55832.3,z,,,,,21.38806,,PS1,1,,MJD,
55833.3,g,,,,,22.7259,,PS1,1,,MJD,True
55833.3,r,,,,,21.82231,,PS1,1,,MJD,True
55834.3,i,,,,,21.59606,,PS1,1,,MJD,
55836.2,g,,,,,22.8135,,PS1,1,,MJD,
55839.4,g,,,,,22.4602,,PS1,1,,MJD,True
55839.4,r,,,,,22.10176,,PS1,1,,MJD,True
55850.3,i,,,,,22.5876,,PS1,1,,MJD,
55852.3,g,,,,,23.3059,,PS1,1,,MJD,True
55852.3,r,,,,,22.37089,,PS1,1,,MJD,
55853.4,i,,,,,22.6557,,PS1,1,,MJD,
55854.3,z,,,,,22.6670,,PS1,1,,MJD,
55855.2,g,,,,,23.1267,,PS1,1,,MJD,True
55855.2,r,,,,,22.47247,,PS1,1,,MJD,
55857.2,z,,,,,22.43826,,PS1,1,,MJD,
55858.2,g,,,,,23.3396,,PS1,1,,MJD,True
55858.3,r,,,,,22.5429,,PS1,1,,MJD,
55859.4,r,,,,,22.5957,,PS1,1,,MJD,
55860.2,g,,,,,23.1147,,PS1,1,,MJD,True
55861.3,i,,,,,22.8953,,PS1,1,,MJD,
55862.2,z,,,,,21.3764,,PS1,1,,MJD,True
55863.3,g,,,,,23.1140,,PS1,1,,MJD,True
55863.3,r,,,,,22.7460,,PS1,1,,MJD,
55882.2,i,,,,,20.50418,,PS1,1,,MJD,True
56136.6,i,,,,,23.2119,,PS1,1,,MJD,True
56137.6,z,,,,,22.6035,,PS1,1,,MJD,True
56146.4,z,,,,,22.7566,,PS1,1,,MJD,True
56147.5,g,,,,,23.2926,,PS1,1,,MJD,True
56147.5,r,,,,,23.55843,,PS1,1,,MJD,True
56148.5,i,,,,,23.1439,,PS1,1,,MJD,True
56149.6,z,,,,,22.5120,,PS1,1,,MJD,True
56150.5,r,,,,,23.76792,,PS1,1,,MJD,True
56151.6,i,,,,,23.1569,,PS1,1,,MJD,True
56153.6,g,,,,,22.8406,,PS1,1,,MJD,True
56153.6,r,,,,,23.1193,,PS1,1,,MJD,True
56154.5,r,,,,,22.9559,,PS1,1,,MJD,True
56155.5,g,,,,,23.3228,,PS1,1,,MJD,True
56155.5,z,,,,,22.8448,,PS1,1,,MJD,True
56156.5,i,,,,,22.7032,,PS1,1,,MJD,True
56157.4,z,,,,,22.0284,,PS1,1,,MJD,True
56161.3,g,,,,,22.7531,,PS1,1,,MJD,True
56161.4,r,,,,,22.27497,,PS1,1,,MJD,True
56164.4,g,,,,,22.83702,,PS1,1,,MJD,True
56164.4,r,,,,,23.01736,,PS1,1,,MJD,True
56165.4,z,,,,,22.5937,,PS1,1,,MJD,True
56166.4,i,,,,,22.8584,,PS1,1,,MJD,True
56174.3,i,,,,,23.0160,,PS1,1,,MJD,True
56176.4,g,,,,,22.9847,,PS1,1,,MJD,True
56176.4,r,,,,,23.466,,PS1,1,,MJD,True
56192.3,z,,,,,22.78441,,PS1,1,,MJD,True
56203.4,z,,,,,20.165049,,PS1,1,,MJD,True
56206.2,g,,,,,23.2579,,PS1,1,,MJD,True
56206.2,r,,,,,23.45318,,PS1,1,,MJD,True
56207.4,i,,,,,23.2200,,PS1,1,,MJD,True
56208.4,z,,,,,23.0341,,PS1,1,,MJD,True
56209.2,g,,,,,23.323,,PS1,1,,MJD,True
56209.2,r,,,,,23.628,,PS1,1,,MJD,True
56210.3,i,,,,,23.2029,,PS1,1,,MJD,True
56211.3,z,,,,,22.7166,,PS1,1,,MJD,True
56213.3,i,,,,,22.6298,,PS1,1,,MJD,True
56213.3,r,,,,,22.7991,,PS1,1,,MJD,True
56214.2,g,,,,,22.0999,,PS1,1,,MJD,True
56214.2,z,,,,,22.1882,,PS1,1,,MJD,True
56215.2,i,,,,,22.9686,,PS1,1,,MJD,True
56216.2,z,,,,,22.6273,,PS1,1,,MJD,True
56217.3,g,,,,,23.311,,PS1,1,,MJD,True
56217.3,r,,,,,23.6996,,PS1,1,,MJD,True
56218.2,i,,,,,23.0778,,PS1,1,,MJD,True
56219.3,z,,,,,23.0159,,PS1,1,,MJD,True
56220.3,g,,,,,22.9002,,PS1,1,,MJD,True
56220.3,r,,,,,22.6502,,PS1,1,,MJD,True
56221.3,i,,,,,22.7971,,PS1,1,,MJD,True
