time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55664.86,V,,,0.04,,16.82,,,"3,10",,MJD,
55664.87,g',SDSS,,0.42,,16.93,SDSS,,"3,10",,MJD,
55664.87,i',SDSS,,0.04,,16.74,SDSS,,"3,10",,MJD,
55664.87,r',SDSS,,0.05,,16.81,SDSS,,"3,10",,MJD,
55664.87,z',SDSS,,0.09,,16.82,SDSS,,"3,10",,MJD,
55665.91,B,,,0.05,,17.12,,,"3,10",,MJD,
55665.91,I,,,0.02,,16.39,,,"3,10",,MJD,
55665.91,R,,,0.03,,16.48,,,"3,10",,MJD,
55665.91,U,,,0.11,,16.63,,,"3,10",,MJD,
55665.91,V,,,0.05,,16.8,,,"3,10",,MJD,
55665.92,g',SDSS,,0.28,,16.88,SDSS,,"3,10",,MJD,
55665.92,i',SDSS,,0.16,,16.71,SDSS,,"3,10",,MJD,
55665.92,r',SDSS,,0.19,,16.69,SDSS,,"3,10",,MJD,
55665.92,u',SDSS,,0.1,,17.39,SDSS,,"3,10",,MJD,
55665.92,z',SDSS,,0.06,,16.83,SDSS,,"3,10",,MJD,
55666.37,B,,,0.07,,17.1,,,"3,10",,MJD,
55666.37,I,,,0.04,,16.37,,,"3,10",,MJD,
55666.37,R,,,0.07,,16.45,,,"3,10",,MJD,
55666.37,V,,,0.06,,16.72,,,"3,10",,MJD,
55668.36,B,,,0.11,,17.07,,,"3,10",,MJD,
55668.36,I,,,0.09,,16.24,,,"3,10",,MJD,
55668.36,R,,,0.11,,16.44,,,"3,10",,MJD,
55668.36,V,,,0.09,,16.7,,,"3,10",,MJD,
55669.3,B,,,0.08,,17.05,,,"3,10",,MJD,
55669.3,I,,,0.08,,16.25,,,"3,10",,MJD,
55669.3,R,,,0.08,,16.39,,,"3,10",,MJD,
55669.3,U,,,0.38,,16.7,,,"3,10",,MJD,
55669.3,V,,,0.08,,16.67,,,"3,10",,MJD,
55669.95,B,,,0.08,,17,,,"3,10",,MJD,
55669.95,I,,,0.08,,16.37,,,"3,10",,MJD,
55669.95,R,,,0.08,,16.42,,,"3,10",,MJD,
55669.95,U,,,0.08,,16.68,,,"3,10",,MJD,
55669.95,V,,,0.08,,16.71,,,"3,10",,MJD,
55671.08,B,,,0.12,,17.02,,,"3,10",,MJD,
55671.08,I,,,0.15,,16.17,,,"3,10",,MJD,
55671.08,R,,,0.17,,16.37,,,"3,10",,MJD,
55671.08,U,,,0.11,,16.7,,,"3,10",,MJD,
55671.08,V,,,0.1,,16.65,,,"3,10",,MJD,
55671.3,B,,,0.15,,17.05,,,"3,10",,MJD,
55671.3,I,,,0.08,,16.18,,,"3,10",,MJD,
55671.3,R,,,0.09,,16.32,,,"3,10",,MJD,
55671.3,U,,,0.06,,16.61,,,"3,10",,MJD,
55671.3,V,,,0.15,,16.61,,,"3,10",,MJD,
55671.9,B,,,0.05,,17.02,,,"3,10",,MJD,
55671.9,I,,,0.07,,16.24,,,"3,10",,MJD,
55671.9,R,,,0.04,,16.35,,,"3,10",,MJD,
55671.9,U,,,0.07,,16.64,,,"3,10",,MJD,
55671.9,V,,,0.05,,16.61,,,"3,10",,MJD,
55671.92,B,,,0.19,,17,,,"3,10",,MJD,
55671.92,I,,,0.11,,16.15,,,"3,10",,MJD,
55671.92,R,,,0.12,,16.22,,,"3,10",,MJD,
55671.92,U,,,0.19,,16.56,,,"3,10",,MJD,
55671.92,V,,,0.2,,16.58,,,"3,10",,MJD,
55671.92,g',SDSS,,0.06,,16.82,SDSS,,"3,10",,MJD,
55671.92,i',SDSS,,0.11,,16.53,SDSS,,"3,10",,MJD,
55671.92,r',SDSS,,0.11,,16.54,SDSS,,"3,10",,MJD,
55671.92,u',SDSS,,0.06,,17.42,SDSS,,"3,10",,MJD,
55671.92,z',SDSS,,0.03,,16.63,SDSS,,"3,10",,MJD,
55672.4,B,,,0.06,,17.02,,,"3,10",,MJD,
55672.4,I,,,0.1,,16.14,,,"3,10",,MJD,
55672.4,R,,,0.07,,16.23,,,"3,10",,MJD,
55672.4,U,,,0.18,,16.6,,,"3,10",,MJD,
55672.4,V,,,0.03,,16.54,,,"3,10",,MJD,
55674.39,B,,,0.07,,17.02,,,"3,10",,MJD,
55674.39,I,,,0.04,,16.02,,,"3,10",,MJD,
55674.39,R,,,0.03,,16.24,,,"3,10",,MJD,
55674.39,V,,,0.07,,16.53,,,"3,10",,MJD,
55674.88,B,,,0.09,,17.04,,,"3,10",,MJD,
55674.88,I,,,0.06,,16.04,,,"3,10",,MJD,
55674.88,R,,,0.07,,16.2,,,"3,10",,MJD,
55674.88,V,,,0.09,,16.54,,,"3,10",,MJD,
55674.88,g',SDSS,,0.09,,16.74,SDSS,,"3,10",,MJD,
55674.88,i',SDSS,,0.14,,16.49,SDSS,,"3,10",,MJD,
55674.88,r',SDSS,,0.08,,16.48,SDSS,,"3,10",,MJD,
55674.88,z',SDSS,,0.02,,16.59,SDSS,,"3,10",,MJD,
55675.91,B,,,0.06,,17.1,,,"3,10",,MJD,
55675.91,I,,,0.05,,16.04,,,"3,10",,MJD,
55675.91,R,,,0.05,,16.17,,,"3,10",,MJD,
55675.91,U,,,0.1,,16.89,,,"3,10",,MJD,
55675.91,V,,,0.05,,16.54,,,"3,10",,MJD,
55675.91,g',SDSS,,0.04,,16.82,SDSS,,"3,10",,MJD,
55675.91,i',SDSS,,0.05,,16.43,SDSS,,"3,10",,MJD,
55675.91,r',SDSS,,0.04,,16.43,SDSS,,"3,10",,MJD,
55675.91,u',SDSS,,0.23,,17.52,SDSS,,"3,10",,MJD,
55675.91,z',SDSS,,0.03,,16.53,SDSS,,"3,10",,MJD,
55676.94,B,,,0.02,,17.11,,,"3,10",,MJD,
55676.94,I,,,0.03,,16,,,"3,10",,MJD,
55676.94,R,,,0.04,,16.17,,,"3,10",,MJD,
55676.94,U,,,0.05,,17.06,,,"3,10",,MJD,
55676.94,V,,,0.02,,16.52,,,"3,10",,MJD,
55676.94,g',SDSS,,0.09,,16.82,SDSS,,"3,10",,MJD,
55676.94,i',SDSS,,0.07,,16.41,SDSS,,"3,10",,MJD,
55676.94,r',SDSS,,0.08,,16.42,SDSS,,"3,10",,MJD,
55676.94,u',SDSS,,0.15,,17.6,SDSS,,"3,10",,MJD,
55676.94,z',SDSS,,0.03,,16.58,SDSS,,"3,10",,MJD,
55682.91,B,,,0.09,,17.32,,,"3,10",,MJD,
55682.91,I,,,0.07,,15.95,,,"3,10",,MJD,
55682.91,R,,,0.06,,16.15,,,"3,10",,MJD,
55682.91,V,,,0.17,,16.58,,,"3,10",,MJD,
55684.87,B,,,0.27,,17.41,,,"3,10",,MJD,
55684.87,I,,,0.05,,15.96,,,"3,10",,MJD,
55684.87,R,,,0.06,,16.14,,,"3,10",,MJD,
55684.87,U,,,0.08,,17.56,,,"3,10",,MJD,
55684.87,V,,,0.2,,16.61,,,"3,10",,MJD,
55684.87,g',SDSS,,0.06,,17.02,SDSS,,"3,10",,MJD,
55684.87,i',SDSS,,0.05,,16.41,SDSS,,"3,10",,MJD,
55684.87,r',SDSS,,0.07,,16.34,SDSS,,"3,10",,MJD,
55684.87,u',SDSS,,0.1,,18.4,SDSS,,"3,10",,MJD,
55684.87,z',SDSS,,0.02,,16.51,SDSS,,"3,10",,MJD,
55688.99,B,,,0.16,,17.58,,,"3,10",,MJD,
55688.99,I,,,0.09,,16.12,,,"3,10",,MJD,
55688.99,R,,,0.14,,16.24,,,"3,10",,MJD,
55688.99,U,,,0.17,,17.71,,,"3,10",,MJD,
55688.99,V,,,0.14,,16.63,,,"3,10",,MJD,
55689.1,B,,,0.05,,17.61,,,"3,10",,MJD,
55689.1,I,,,0.04,,15.99,,,"3,10",,MJD,
55689.1,R,,,0.05,,16.15,,,"3,10",,MJD,
55689.1,U,,,0.04,,17.83,,,"3,10",,MJD,
55689.1,V,,,0.05,,16.65,,,"3,10",,MJD,
55689.1,g',SDSS,,0.04,,17.27,SDSS,,"3,10",,MJD,
55689.1,i',SDSS,,0.03,,16.39,SDSS,,"3,10",,MJD,
55689.1,r',SDSS,,0.04,,16.33,SDSS,,"3,10",,MJD,
55689.1,u',SDSS,,0.2,,18.71,SDSS,,"3,10",,MJD,
55689.1,z',SDSS,,0.03,,16.49,SDSS,,"3,10",,MJD,
55692.87,B,,,0.03,,17.7,,,"3,10",,MJD,
55692.87,I,,,0.04,,15.99,,,"3,10",,MJD,
55692.87,R,,,0.04,,16.2,,,"3,10",,MJD,
55692.87,U,,,0.17,,18.06,,,"3,10",,MJD,
55692.87,V,,,0.03,,16.75,,,"3,10",,MJD,
55692.88,g',SDSS,,0.03,,17.37,SDSS,,"3,10",,MJD,
55692.88,i',SDSS,,0.01,,16.44,SDSS,,"3,10",,MJD,
55692.88,r',SDSS,,0.03,,16.41,SDSS,,"3,10",,MJD,
55692.88,u',SDSS,,0.26,,18.92,SDSS,,"3,10",,MJD,
55692.88,z',SDSS,,0.02,,16.54,SDSS,,"3,10",,MJD,
55695.89,B,,,0.07,,17.8,,,"3,10",,MJD,
55695.89,I,,,0.04,,16.02,,,"3,10",,MJD,
55695.89,R,,,0.05,,16.24,,,"3,10",,MJD,
55695.89,U,,,0.06,,18.31,,,"3,10",,MJD,
55695.89,V,,,0.07,,16.85,,,"3,10",,MJD,
55695.9,g',SDSS,,0.07,,17.42,SDSS,,"3,10",,MJD,
55695.9,i',SDSS,,0.1,,16.49,SDSS,,"3,10",,MJD,
55695.9,r',SDSS,,0.07,,16.52,SDSS,,"3,10",,MJD,
55695.9,u',SDSS,,0.27,,19.3,SDSS,,"3,10",,MJD,
55695.9,z',SDSS,,0.07,,16.6,SDSS,,"3,10",,MJD,
55702.95,B,,,0.03,,18.18,,,"3,10",,MJD,
55702.95,I,,,0.02,,16.02,,,"3,10",,MJD,
55702.95,R,,,0.03,,16.36,,,"3,10",,MJD,
55702.95,U,,,0.12,,18.68,,,"3,10",,MJD,
55702.95,V,,,0.03,,16.99,,,"3,10",,MJD,
55702.95,g',SDSS,,0.05,,17.63,SDSS,,"3,10",,MJD,
55702.95,i',SDSS,,0.03,,16.58,SDSS,,"3,10",,MJD,
55702.95,r',SDSS,,0.05,,16.62,SDSS,,"3,10",,MJD,
55702.95,u',SDSS,,0.16,,19.5,SDSS,,"3,10",,MJD,
55702.95,z',SDSS,,0.04,,16.69,SDSS,,"3,10",,MJD,
55703.86,B,,,0.13,,18.35,,,"3,10",,MJD,
55703.86,I,,,0.09,,16.26,,,"3,10",,MJD,
55703.86,R,,,0.09,,16.4,,,"3,10",,MJD,
55703.86,U,,,0.14,,18.52,,,"3,10",,MJD,
55703.86,V,,,0.13,,16.99,,,"3,10",,MJD,
55708.97,B,,,0.04,,18.29,,,"3,10",,MJD,
55708.97,I,,,0.04,,16.15,,,"3,10",,MJD,
55708.97,R,,,0.04,,16.46,,,"3,10",,MJD,
55708.97,U,,,0.07,,18.76,,,"3,10",,MJD,
55708.97,V,,,0.04,,17.16,,,"3,10",,MJD,
55708.97,g',SDSS,,0.08,,17.75,SDSS,,"3,10",,MJD,
55708.97,i',SDSS,,0.03,,16.65,SDSS,,"3,10",,MJD,
55708.97,r',SDSS,,0.07,,16.81,SDSS,,"3,10",,MJD,
55708.97,u',SDSS,,0.12,,19.57,SDSS,,"3,10",,MJD,
55708.97,z',SDSS,,0.03,,16.71,SDSS,,"3,10",,MJD,
55710.27,B,,,0.1,,18.3,,,"3,10",,MJD,
55710.27,I,,,0.03,,16.2,,,"3,10",,MJD,
55710.27,R,,,0.07,,16.46,,,"3,10",,MJD,
55710.27,V,,,0.1,,17.09,,,"3,10",,MJD,
55716.99,B,,,0.06,,18.49,,,"3,10",,MJD,
55716.99,I,,,0.03,,16.32,,,"3,10",,MJD,
55716.99,R,,,0.03,,16.65,,,"3,10",,MJD,
55716.99,U,,,0.22,,18.96,,,"3,10",,MJD,
55716.99,V,,,0.06,,17.35,,,"3,10",,MJD,
55716.99,g',SDSS,,0.04,,17.96,SDSS,,"3,10",,MJD,
55716.99,i',SDSS,,0.02,,16.82,SDSS,,"3,10",,MJD,
55716.99,r',SDSS,,0.04,,16.92,SDSS,,"3,10",,MJD,
55716.99,u',SDSS,,0.17,,19.74,SDSS,,"3,10",,MJD,
55716.99,z',SDSS,,0.03,,16.79,SDSS,,"3,10",,MJD,
55724.31,B,,,0.09,,18.6,,,"3,10",,MJD,
55724.31,I,,,0.06,,16.45,,,"3,10",,MJD,
55724.31,R,,,0.05,,16.83,,,"3,10",,MJD,
55724.31,V,,,0.08,,17.44,,,"3,10",,MJD,
55728.89,B,,,0.14,,18.76,,,"3,10",,MJD,
55728.89,I,,,0.02,,16.58,,,"3,10",,MJD,
55728.89,R,,,0.03,,16.94,,,"3,10",,MJD,
55728.89,U,,,0.36,,19.05,,,"3,10",,MJD,
55728.89,V,,,0.14,,17.55,,,"3,10",,MJD,
55728.9,g',SDSS,,0.08,,18.21,SDSS,,"3,10",,MJD,
55728.9,i',SDSS,,0.04,,17.16,SDSS,,"3,10",,MJD,
55728.9,r',SDSS,,0.08,,17.22,SDSS,,"3,10",,MJD,
55728.9,u',SDSS,,0.24,,19.97,SDSS,,"3,10",,MJD,
55728.9,z',SDSS,,0.05,,16.97,SDSS,,"3,10",,MJD,
55736.0,B,,,0.06,,18.89,,,"3,10",,MJD,
55736.0,I,,,0.04,,16.75,,,"3,10",,MJD,
55736.0,R,,,0.04,,17.15,,,"3,10",,MJD,
55736.0,U,,,0.07,,19.24,,,"3,10",,MJD,
55736.0,V,,,0.05,,17.63,,,"3,10",,MJD,
55738.92,B,,,0.09,,18.92,,,"3,10",,MJD,
55738.92,I,,,0.09,,16.8,,,"3,10",,MJD,
55738.92,R,,,0.1,,17.21,,,"3,10",,MJD,
55738.92,U,,,0.16,,19.3,,,"3,10",,MJD,
55738.92,V,,,0.09,,17.69,,,"3,10",,MJD,
55738.92,g',SDSS,,0.06,,18.37,SDSS,,"3,10",,MJD,
55738.92,i',SDSS,,0.05,,17.3,SDSS,,"3,10",,MJD,
55738.92,r',SDSS,,0.06,,17.35,SDSS,,"3,10",,MJD,
55738.92,u',SDSS,,0.31,,19.99,SDSS,,"3,10",,MJD,
55738.92,z',SDSS,,0.03,,17.02,SDSS,,"3,10",,MJD,
55741.27,B,,,0.1,,18.82,,,"3,10",,MJD,
55741.27,I,,,0.04,,16.78,,,"3,10",,MJD,
55741.27,R,,,0.11,,17.24,,,"3,10",,MJD,
55741.27,V,,,0.1,,17.69,,,"3,10",,MJD,
55742.89,B,,,0.17,,18.92,,,"3,10",,MJD,
55742.89,I,,,0.09,,16.82,,,"3,10",,MJD,
55742.89,R,,,0.11,,17.26,,,"3,10",,MJD,
55742.89,U,,,0.37,,19.42,,,"3,10",,MJD,
55742.89,V,,,0.16,,17.8,,,"3,10",,MJD,
55749.89,B,,,0.07,,19.06,,,"3,10",,MJD,
55749.89,I,,,0.09,,16.99,,,"3,10",,MJD,
55749.89,R,,,0.1,,17.33,,,"3,10",,MJD,
55749.89,U,,,0.17,,19.4,,,"3,10",,MJD,
55749.89,V,,,0.06,,17.9,,,"3,10",,MJD,
55749.89,g',SDSS,,0.06,,18.55,SDSS,,"3,10",,MJD,
55749.89,i',SDSS,,0.03,,17.49,SDSS,,"3,10",,MJD,
55749.89,r',SDSS,,0.05,,17.62,SDSS,,"3,10",,MJD,
55749.89,u',SDSS,,0.22,,20.18,SDSS,,"3,10",,MJD,
55749.89,z',SDSS,,0.05,,17.19,SDSS,,"3,10",,MJD,
55759.94,B,,,0.08,,19.24,,,"3,10",,MJD,
55759.94,I,,,0.06,,17.17,,,"3,10",,MJD,
55759.94,R,,,0.06,,17.45,,,"3,10",,MJD,
55759.94,U,,,0.33,,19.32,,,"3,10",,MJD,
55759.94,V,,,0.08,,18.04,,,"3,10",,MJD,
55759.94,g',SDSS,,0.18,,18.71,SDSS,,"3,10",,MJD,
55759.94,i',SDSS,,0.08,,17.64,SDSS,,"3,10",,MJD,
55759.94,r',SDSS,,0.14,,17.74,SDSS,,"3,10",,MJD,
55759.94,u',SDSS,,0.65,,20.22,SDSS,,"3,10",,MJD,
55759.94,z',SDSS,,0.05,,17.39,SDSS,,"3,10",,MJD,
55774.88,B,,,0.22,,19.4,,,"3,10",,MJD,
55774.88,I,,,0.08,,17.18,,,"3,10",,MJD,
55774.88,R,,,0.09,,17.68,,,"3,10",,MJD,
55774.88,V,,,0.08,,18.23,,,"3,10",,MJD,
55901.57,B,,,0.23,,20.7,,,"3,10",,MJD,
55901.57,I,,,0.17,,18.71,,,"3,10",,MJD,
55901.57,R,,,0.27,,19.08,,,"3,10",,MJD,
55901.57,V,,,0.23,,19.63,,,"3,10",,MJD,
55909.19,g',SDSS,,0.61,,20.2,SDSS,,"3,10",,MJD,
55909.19,i',SDSS,,0.31,,19.46,SDSS,,"3,10",,MJD,
55909.19,r',SDSS,,0.36,,19.43,SDSS,,"3,10",,MJD,
55909.19,z',SDSS,,0.98,,19.67,SDSS,,"3,10",,MJD,
55910.61,B,,,0.61,,20.92,,,"3,10",,MJD,
55910.61,I,,,0.23,,18.61,,,"3,10",,MJD,
55910.61,R,,,0.34,,18.97,,,"3,10",,MJD,
55910.61,V,,,0.6,,19.8,,,"3,10",,MJD,
55913.22,B,,,0.26,,20.75,,,"3,10",,MJD,
55913.22,I,,,0.09,,18.84,,,"3,10",,MJD,
55913.22,R,,,0.22,,19.13,,,"3,10",,MJD,
55913.22,V,,,0.25,,20,,,"3,10",,MJD,
55917.17,B,,,0.62,,20.86,,,"3,10",,MJD,
55917.17,I,,,0.43,,18.85,,,"3,10",,MJD,
55917.17,R,,,0.51,,19.16,,,"3,10",,MJD,
55917.17,V,,,0.5,,19.88,,,"3,10",,MJD,
55919.17,I,,,0.39,,19.09,,,"3,10",,MJD,
55919.17,R,,,0.19,,19.36,,,"3,10",,MJD,
55919.17,V,,,0.19,,20.05,,,"3,10",,MJD,
55927.26,I,,,0.21,,19.1,,,"3,10",,MJD,
55927.26,R,,,0.23,,19.36,,,"3,10",,MJD,
55927.26,V,,,0.17,,20.15,,,"3,10",,MJD,
55927.27,g',SDSS,,0.27,,20.47,SDSS,,"3,10",,MJD,
55927.27,i',SDSS,,0.08,,19.65,SDSS,,"3,10",,MJD,
55927.27,r',SDSS,,0.26,,19.51,SDSS,,"3,10",,MJD,
55927.27,z',SDSS,,0.16,,19.77,SDSS,,"3,10",,MJD,
55948.33,B,,,0.41,,21.07,,,"3,10",,MJD,
55948.33,I,,,0.06,,19.08,,,"3,10",,MJD,
55948.33,R,,,0.12,,19.38,,,"3,10",,MJD,
55948.33,V,,,0.12,,20.35,,,"3,10",,MJD,
