time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53989.438001,r',SDSS,1.206e+00,0.364,3.620e+00,22.483,SDSS,SDSS,1,μJy,MJD,True
53989.438830,i',SDSS,1.429e+00,0.310,4.963e+00,22.125,SDSS,SDSS,1,μJy,MJD,True
53989.439659,u',SDSS,2.939e+00,0.404,8.385e+00,21.655,SDSS,SDSS,1,μJy,MJD,True
53989.440489,z',SDSS,3.517e+00,0.438,7.182e+00,21.625,SDSS,SDSS,1,μJy,MJD,True
53989.441318,g',SDSS,1.231e+00,0.402,3.429e+00,22.532,SDSS,SDSS,1,μJy,MJD,True
53997.461916,r',SDSS,7.290e-01,0.220,3.542e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
53997.462744,i',SDSS,1.117e+00,0.282,4.190e+00,22.302,SDSS,SDSS,1,μJy,MJD,True
53997.463573,u',SDSS,1.435e+00,0.382,4.195e+00,22.395,SDSS,SDSS,1,μJy,MJD,True
53997.464402,z',SDSS,3.055e+00,0.366,7.567e+00,21.579,SDSS,SDSS,1,μJy,MJD,True
53997.465232,g',SDSS,5.123e-01,0.152,3.637e+00,22.469,SDSS,SDSS,1,μJy,MJD,True
54000.414172,r',SDSS,8.756e-01,0.245,3.845e+00,22.419,SDSS,SDSS,1,μJy,MJD,True
54000.415002,i',SDSS,1.457e+00,0.291,5.401e+00,22.036,SDSS,SDSS,1,μJy,MJD,True
54000.415831,u',SDSS,1.777e+00,0.484,4.183e+00,22.398,SDSS,SDSS,1,μJy,MJD,True
54000.416660,z',SDSS,4.367e+00,0.651,5.177e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54000.417490,g',SDSS,5.931e-01,0.187,3.442e+00,22.528,SDSS,SDSS,1,μJy,MJD,True
54007.464520,r',SDSS,7.880e-01,0.177,4.786e+00,22.186,SDSS,SDSS,1,μJy,MJD,True
54007.465349,i',SDSS,1.477e+00,0.276,5.787e+00,21.963,SDSS,SDSS,1,μJy,MJD,True
54007.466178,u',SDSS,1.632e+00,0.532,3.477e+00,22.591,SDSS,SDSS,1,μJy,MJD,True
54007.467008,z',SDSS,4.015e+00,0.571,5.730e+00,21.814,SDSS,SDSS,1,μJy,MJD,True
54007.467837,g',SDSS,5.590e-01,0.168,3.600e+00,22.480,SDSS,SDSS,1,μJy,MJD,True
54009.388640,r',SDSS,7.134e-01,0.169,4.542e+00,22.242,SDSS,SDSS,1,μJy,MJD,True
54009.389469,i',SDSS,1.085e+00,0.288,3.970e+00,22.358,SDSS,SDSS,1,μJy,MJD,True
54009.390298,u',SDSS,1.438e+00,0.599,2.660e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
54009.391128,z',SDSS,3.198e+00,0.392,7.306e+00,21.610,SDSS,SDSS,1,μJy,MJD,True
54009.391957,g',SDSS,5.068e-01,0.123,4.487e+00,22.244,SDSS,SDSS,1,μJy,MJD,True
54011.453289,r',SDSS,7.055e-01,0.158,4.817e+00,22.179,SDSS,SDSS,1,μJy,MJD,True
54011.454118,i',SDSS,1.069e+00,0.170,6.746e+00,21.800,SDSS,SDSS,1,μJy,MJD,True
54011.454948,u',SDSS,1.392e+00,0.448,3.454e+00,22.598,SDSS,SDSS,1,μJy,MJD,True
54011.455777,z',SDSS,2.911e+00,0.398,6.073e+00,21.767,SDSS,SDSS,1,μJy,MJD,True
54011.456606,g',SDSS,4.999e-01,0.119,4.580e+00,22.222,SDSS,SDSS,1,μJy,MJD,True
54012.465955,r',SDSS,9.631e-01,0.169,6.186e+00,21.911,SDSS,SDSS,1,μJy,MJD,True
54012.466785,i',SDSS,1.532e+00,0.277,5.975e+00,21.929,SDSS,SDSS,1,μJy,MJD,True
54012.467614,u',SDSS,1.874e+00,0.232,9.048e+00,21.573,SDSS,SDSS,1,μJy,MJD,
54012.468443,z',SDSS,4.683e+00,0.605,6.922e+00,21.657,SDSS,SDSS,1,μJy,MJD,True
54012.469273,g',SDSS,6.054e-01,0.146,4.516e+00,22.237,SDSS,SDSS,1,μJy,MJD,True
54019.448528,r',SDSS,1.127e+00,0.195,6.290e+00,21.893,SDSS,SDSS,1,μJy,MJD,True
54019.449358,i',SDSS,1.902e+00,0.230,9.001e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
54019.450187,u',SDSS,3.010e+00,1.785,1.635e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54019.451016,z',SDSS,5.397e+00,0.349,1.642e+01,20.824,SDSS,SDSS,1,μJy,MJD,
54019.451846,g',SDSS,1.345e+00,0.259,5.749e+00,21.977,SDSS,SDSS,1,μJy,MJD,True
54021.457532,r',SDSS,9.123e-01,0.249,3.952e+00,22.390,SDSS,SDSS,1,μJy,MJD,True
54021.458361,i',SDSS,1.258e+00,0.223,6.066e+00,21.913,SDSS,SDSS,1,μJy,MJD,True
54021.459191,u',SDSS,2.209e+00,0.883,3.038e+00,22.730,SDSS,SDSS,1,μJy,MJD,True
54021.460020,z',SDSS,3.901e+00,0.494,7.051e+00,21.641,SDSS,SDSS,1,μJy,MJD,True
54021.460850,g',SDSS,7.841e-01,0.216,3.964e+00,22.377,SDSS,SDSS,1,μJy,MJD,True
54025.452881,r',SDSS,9.491e-01,0.229,4.491e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
