time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,3,,,True
54030.440002,C,,,,,21.696396,,Catalina Schmidt,3,,MJD,True
54030.47998,C,,,,,21.683632,,Catalina Schmidt,3,,MJD,True
54030.52002,C,,,,,21.700159,,Catalina Schmidt,3,,MJD,True
54030.559998,C,,,,,21.695316,,Catalina Schmidt,3,,MJD,True
54091.440002,C,,,,,21.668596,,Catalina Schmidt,3,,MJD,True
54091.47998,C,,,,,21.647993,,Catalina Schmidt,3,,MJD,True
54091.52002,C,,,,,21.660681,,Catalina Schmidt,3,,MJD,True
54091.559998,C,,,,,21.679083,,Catalina Schmidt,3,,MJD,True
54748.439941,C,,,,,21.600916,,Catalina Schmidt,3,,MJD,True
54748.47998,C,,,,,21.560822,,Catalina Schmidt,3,,MJD,True
54748.52002,C,,,,,21.588243,,Catalina Schmidt,3,,MJD,True
54748.560059,C,,,,,21.665472,,Catalina Schmidt,3,,MJD,True
54749.439941,C,,,,,21.465,,Catalina Schmidt,3,,MJD,True
54749.47998,C,,,,,21.616255,,Catalina Schmidt,3,,MJD,True
54749.52002,C,,,,,21.645157,,Catalina Schmidt,3,,MJD,True
54749.560059,C,,,,,21.557402,,Catalina Schmidt,3,,MJD,True
54804.439941,C,,,,,21.588871,,Catalina Schmidt,3,,MJD,True
54804.47998,C,,,,,21.668407,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.569412,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.494835,,Catalina Schmidt,3,,MJD,True
55095.439941,C,,,,,21.638809,,Catalina Schmidt,3,,MJD,True
55095.47998,C,,,,,21.652981,,Catalina Schmidt,3,,MJD,True
55095.52002,C,,,,,21.581715,,Catalina Schmidt,3,,MJD,True
55095.560059,C,,,,,21.650909,,Catalina Schmidt,3,,MJD,True
55120.439941,C,,,,,21.667294,,Catalina Schmidt,3,,MJD,True
55120.47998,C,,,,,21.638514,,Catalina Schmidt,3,,MJD,True
55120.52002,C,,,,,21.669497,,Catalina Schmidt,3,,MJD,True
55120.560059,C,,,,,21.655832,,Catalina Schmidt,3,,MJD,True
55128.439941,C,,,,,21.685354,,Catalina Schmidt,3,,MJD,True
55128.47998,C,,,,,21.726622,,Catalina Schmidt,3,,MJD,True
55128.52002,C,,,,,21.644934,,Catalina Schmidt,3,,MJD,True
55128.560059,C,,,,,21.691305,,Catalina Schmidt,3,,MJD,True
55178.439941,C,,,,,21.561693,,Catalina Schmidt,3,,MJD,True
55178.47998,C,,,,,21.657642,,Catalina Schmidt,3,,MJD,True
55178.52002,C,,,,,21.609026,,Catalina Schmidt,3,,MJD,True
55178.560059,C,,,,,21.582468,,Catalina Schmidt,3,,MJD,True
55209.439941,C,,,,,21.600328,,Catalina Schmidt,3,,MJD,True
55209.47998,C,,,,,21.6408,,Catalina Schmidt,3,,MJD,True
55209.52002,C,,,,,21.07098,,Catalina Schmidt,3,,MJD,True
55210.439941,C,,,,,21.503241,,Catalina Schmidt,3,,MJD,True
55210.47998,C,,,,,21.570452,,Catalina Schmidt,3,,MJD,True
55210.52002,C,,,,,21.610697,,Catalina Schmidt,3,,MJD,True
55210.560059,C,,,,,21.622311,,Catalina Schmidt,3,,MJD,True
55470.439941,C,,,,,21.669117,,Catalina Schmidt,3,,MJD,True
55470.47998,C,,,,,22.048555,,Catalina Schmidt,3,,MJD,True
55470.52002,C,,,,,21.610577,,Catalina Schmidt,3,,MJD,True
55470.560059,C,,,,,21.718733,,Catalina Schmidt,3,,MJD,True
55478.439941,C,,,,,21.681419,,Catalina Schmidt,3,,MJD,True
55478.47998,C,,,,,21.647856,,Catalina Schmidt,3,,MJD,True
55478.52002,C,,,,,21.628078,,Catalina Schmidt,3,,MJD,True
55540.439941,C,,,,,21.676628,,Catalina Schmidt,3,,MJD,True
55837.439941,C,,,,,21.522802,,Catalina Schmidt,3,,MJD,True
55837.47998,C,,,,,21.507547,,Catalina Schmidt,3,,MJD,True
55837.52002,C,,,,,21.552315,,Catalina Schmidt,3,,MJD,True
55837.560059,C,,,,,21.637184,,Catalina Schmidt,3,,MJD,True
55856.439941,C,,,0.095412,,20.573547,,Catalina Schmidt,3,,MJD,
55856.47998,C,,,0.093694,,20.53767,,Catalina Schmidt,3,,MJD,
55856.52002,C,,,0.107918,,20.841396,,Catalina Schmidt,3,,MJD,
55856.560059,C,,,0.109652,,20.661469,,Catalina Schmidt,3,,MJD,
55864.5,,,,,,20.0,,,"1,4",,MJD,
