time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.6979,,PS1,1,,MJD,True
55074.6,g,,,,,22.87086,,PS1,1,,MJD,True
55074.6,r,,,,,22.3136,,PS1,1,,MJD,True
55075.5,i,,,,,22.5896,,PS1,1,,MJD,True
55082.4,z,,,,,21.49181,,PS1,1,,MJD,True
55083.5,r,,,,,22.28954,,PS1,1,,MJD,True
55086.5,g,,,,,22.6444,,PS1,1,,MJD,True
55086.5,r,,,,,22.61108,,PS1,1,,MJD,True
55087.5,i,,,,,22.68446,,PS1,1,,MJD,True
55089.4,g,,,,,23.645,,PS1,1,,MJD,True
55089.5,r,,,,,23.4142,,PS1,1,,MJD,True
55090.4,i,,,,,23.1827,,PS1,1,,MJD,True
55091.4,z,,,,,22.3354,,PS1,1,,MJD,True
55092.4,g,,,,,23.626,,PS1,1,,MJD,True
55092.4,r,,,,,23.2744,,PS1,1,,MJD,True
55093.5,i,,,,,22.8798,,PS1,1,,MJD,True
55094.5,z,,,,,21.192472,,PS1,1,,MJD,True
55095.4,g,,,,,23.31262,,PS1,1,,MJD,True
55095.4,r,,,,,22.9894,,PS1,1,,MJD,True
55096.5,i,,,,,23.364,,PS1,1,,MJD,True
55097.5,z,,,,,22.1094,,PS1,1,,MJD,True
55098.5,g,,,,,23.460,,PS1,1,,MJD,True
55098.5,r,,,,,22.8962,,PS1,1,,MJD,True
55101.5,g,,,,,23.3632,,PS1,1,,MJD,True
55101.5,r,,,,,22.9986,,PS1,1,,MJD,True
55102.4,i,,,,,22.7241,,PS1,1,,MJD,True
55103.4,z,,,,,22.7354,,PS1,1,,MJD,True
55173.3,g,,,,,23.3586,,PS1,1,,MJD,True
55173.3,r,,,,,23.2472,,PS1,1,,MJD,True
55176.3,g,,,,,23.4010,,PS1,1,,MJD,True
55176.3,r,,,,,23.265,,PS1,1,,MJD,True
55179.3,g,,,,,24.0770,,PS1,1,,MJD,True
55179.3,r,,,,,23.3835,,PS1,1,,MJD,True
55183.2,i,,,,,23.4272,,PS1,1,,MJD,True
55195.2,z,,,,,23.1297,,PS1,1,,MJD,True
55202.2,z,,,,,23.0895,,PS1,1,,MJD,True
55388.6,z,,,,,23.1554,,PS1,1,,MJD,True
55389.5,g,,,,,23.671,,PS1,1,,MJD,True
55389.5,r,,,,,23.1094,,PS1,1,,MJD,True
55398.6,g,,,,,23.0636,,PS1,1,,MJD,True
55398.6,r,,,,,22.8530,,PS1,1,,MJD,True
55410.6,g,,,,,22.6061,,PS1,1,,MJD,True
55410.6,r,,,,,22.6950,,PS1,1,,MJD,True
55411.6,i,,,,,22.8771,,PS1,1,,MJD,True
55412.5,z,,,,,22.62287,,PS1,1,,MJD,True
55413.5,r,,,,,23.0418,,PS1,1,,MJD,True
55413.6,g,,,,,23.3623,,PS1,1,,MJD,True
55414.6,i,,,,,23.450,,PS1,1,,MJD,True
55415.6,z,,,,,22.28771,,PS1,1,,MJD,True
55416.6,g,,,,,23.688,,PS1,1,,MJD,True
55416.6,r,,,,,23.2930,,PS1,1,,MJD,True
55417.6,i,,,,,23.3052,,PS1,1,,MJD,True
55422.6,g,,,,,23.4620,,PS1,1,,MJD,True
55422.6,r,,,,,23.0223,,PS1,1,,MJD,True
55423.6,i,,,,,23.792,,PS1,1,,MJD,True
55424.6,z,,,,,23.0302,,PS1,1,,MJD,True
55425.6,g,,,,,23.9288,,PS1,1,,MJD,True
55425.6,r,,,,,23.1773,,PS1,1,,MJD,True
55426.6,i,,,,,23.4033,,PS1,1,,MJD,True
55427.6,z,,,,,23.284,,PS1,1,,MJD,True
55428.6,g,,,,,23.480,,PS1,1,,MJD,True
55438.6,i,,,,,23.1443,,PS1,1,,MJD,True
55439.5,z,,,,,23.1984,,PS1,1,,MJD,True
55440.5,g,,,,,23.24684,,PS1,1,,MJD,True
55440.5,r,,,,,23.2586,,PS1,1,,MJD,True
55441.5,i,,,,,23.8621,,PS1,1,,MJD,True
55442.6,z,,,,,22.99529,,PS1,1,,MJD,True
55443.5,g,,,,,23.698,,PS1,1,,MJD,True
55443.5,r,,,,,23.1058,,PS1,1,,MJD,True
55444.5,i,,,,,23.313,,PS1,1,,MJD,True
55445.5,z,,,,,22.4293,,PS1,1,,MJD,True
55446.6,g,,,,,23.2776,,PS1,1,,MJD,True
55446.6,r,,,,,23.0807,,PS1,1,,MJD,True
55447.5,i,,,,,23.8498,,PS1,1,,MJD,True
55448.5,z,,,,,23.556,,PS1,1,,MJD,True
55449.5,g,,,,,22.81061,,PS1,1,,MJD,True
55449.5,r,,,,,22.7252,,PS1,1,,MJD,True
55451.5,z,,,,,22.6827,,PS1,1,,MJD,True
55452.4,g,,,,,23.71962,,PS1,1,,MJD,True
55452.4,r,,,,,23.365,,PS1,1,,MJD,True
55453.5,i,,,,,23.3378,,PS1,1,,MJD,True
55456.5,i,,,,,23.6123,,PS1,1,,MJD,True
55457.4,z,,,,,22.59710,,PS1,1,,MJD,True
55458.3,g,,,,,21.72006,,PS1,1,,MJD,True
55465.5,i,,,,,22.6109,,PS1,1,,MJD,True
55466.4,z,,,,,23.20551,,PS1,1,,MJD,True
55467.4,g,,,,,22.65483,,PS1,1,,MJD,True
55467.4,r,,,,,22.6912,,PS1,1,,MJD,True
55468.4,i,,,,,21.8058,,PS1,1,,MJD,True
55475.3,z,,,,,22.3075,,PS1,1,,MJD,True
55476.5,g,,,,,23.6404,,PS1,1,,MJD,True
55476.5,r,,,,,23.367,,PS1,1,,MJD,True
55477.3,i,,,,,23.6263,,PS1,1,,MJD,True
55478.3,z,,,,,23.02658,,PS1,1,,MJD,True
55479.3,g,,,,,22.91490,,PS1,1,,MJD,True
55479.3,r,,,,,22.7697,,PS1,1,,MJD,True
55480.4,i,,,,,23.1851,,PS1,1,,MJD,True
55481.3,z,,,,,22.6647,,PS1,1,,MJD,True
55482.3,g,,,,,23.1402,,PS1,1,,MJD,True
55482.3,r,,,,,22.88865,,PS1,1,,MJD,True
55483.3,i,,,,,23.806,,PS1,1,,MJD,True
55484.2,z,,,,,22.5934,,PS1,1,,MJD,True
55485.3,g,,,,,22.5044,,PS1,1,,MJD,True
55485.3,r,,,,,22.94197,,PS1,1,,MJD,True
55498.3,i,,,,,23.3921,,PS1,1,,MJD,True
55499.3,z,,,,,22.4911,,PS1,1,,MJD,True
55500.3,g,,,,,23.547,,PS1,1,,MJD,True
55500.3,r,,,,,23.2131,,PS1,1,,MJD,True
55501.4,i,,,,,23.407,,PS1,1,,MJD,True
55502.3,z,,,,,23.4614,,PS1,1,,MJD,True
55503.3,g,,,,,23.490,,PS1,1,,MJD,True
55504.4,i,,,,,23.3884,,PS1,1,,MJD,True
55507.3,i,,,,,23.3507,,PS1,1,,MJD,True
55508.3,z,,,,,22.4729,,PS1,1,,MJD,True
55510.3,i,,,,,23.434,,PS1,1,,MJD,True
55524.4,r,,,,,21.5049,,PS1,1,,MJD,True
55530.3,g,,,,,22.66913,,PS1,1,,MJD,True
55530.3,r,,,,,22.59787,,PS1,1,,MJD,True
55534.3,i,,,,,23.1982,,PS1,1,,MJD,True
55535.2,z,,,,,22.5683,,PS1,1,,MJD,True
55536.3,r,,,,,22.8668,,PS1,1,,MJD,True
55765.6,i,,,,,23.407,,PS1,1,,MJD,True
55766.6,z,,,,,23.0522,,PS1,1,,MJD,True
55767.6,g,,,,,23.531,,PS1,1,,MJD,True
55767.6,r,,,,,23.06444,,PS1,1,,MJD,True
55768.6,i,,,,,23.819,,PS1,1,,MJD,True
55770.6,g,,,,,23.4710,,PS1,1,,MJD,True
55770.6,r,,,,,22.7691,,PS1,1,,MJD,True
55773.6,g,,,,,23.402,,PS1,1,,MJD,True
55773.6,r,,,,,22.9762,,PS1,1,,MJD,True
55774.6,i,,,,,23.8012,,PS1,1,,MJD,True
55775.6,z,,,,,23.8481,,PS1,1,,MJD,True
55776.6,g,,,,,23.7749,,PS1,1,,MJD,True
55776.6,r,,,,,23.2359,,PS1,1,,MJD,True
55779.6,g,,,,,23.8878,,PS1,1,,MJD,True
55779.6,r,,,,,23.4129,,PS1,1,,MJD,True
55781.6,z,,,,,21.9640,,PS1,1,,MJD,True
55782.6,g,,,,,23.30268,,PS1,1,,MJD,True
55782.6,r,,,,,23.1692,,PS1,1,,MJD,True
55783.6,i,,,,,23.565,,PS1,1,,MJD,True
55792.6,i,,,,,22.8991,,PS1,1,,MJD,True
55793.6,z,,,,,23.08685,,PS1,1,,MJD,True
55794.6,g,,,,,22.62238,,PS1,1,,MJD,True
55797.6,g,,,,,23.6192,,PS1,1,,MJD,True
55797.6,r,,,,,23.4177,,PS1,1,,MJD,True
55800.5,g,,,,,22.7546,,PS1,1,,MJD,True
55800.5,r,,,,,22.74874,,PS1,1,,MJD,True
55801.6,i,,,,,23.0603,,PS1,1,,MJD,True
55803.6,g,,,,,23.2069,,PS1,1,,MJD,True
55803.6,r,,,,,23.15325,,PS1,1,,MJD,True
55804.6,i,,,,,23.4885,,PS1,1,,MJD,True
55805.6,z,,,,,22.7581,,PS1,1,,MJD,True
55806.6,g,,,,,22.9771,,PS1,1,,MJD,True
55806.6,r,,,,,22.9924,,PS1,1,,MJD,True
55808.6,z,,,,,22.97173,,PS1,1,,MJD,True
55809.6,g,,,,,23.7494,,PS1,1,,MJD,True
55809.6,r,,,,,23.258,,PS1,1,,MJD,True
55810.6,i,,,,,23.7154,,PS1,1,,MJD,True
55811.3,z,,,,,22.6056,,PS1,1,,MJD,True
55812.5,g,,,,,22.8256,,PS1,1,,MJD,True
55812.5,r,,,,,23.0750,,PS1,1,,MJD,True
55813.5,i,,,,,23.19496,,PS1,1,,MJD,True
55821.4,g,,,,,22.4977,,PS1,1,,MJD,True
55821.4,r,,,,,22.5472,,PS1,1,,MJD,True
55822.5,i,,,,,23.6448,,PS1,1,,MJD,True
55823.4,z,,,,,23.5008,,PS1,1,,MJD,True
55824.5,g,,,,,23.644,,PS1,1,,MJD,True
55824.5,r,,,,,23.0826,,PS1,1,,MJD,True
55825.3,i,,,,,22.67326,,PS1,1,,MJD,True
55827.5,z,,,,,22.8566,,PS1,1,,MJD,True
55828.4,g,,,,,23.768,,PS1,1,,MJD,True
55828.4,r,,,,,23.3368,,PS1,1,,MJD,True
55829.4,i,,,,,23.5476,,PS1,1,,MJD,True
55829.4,r,,,,,23.1565,,PS1,1,,MJD,True
55830.3,g,,,,,22.7702,,PS1,1,,MJD,True
55832.4,z,,,,,22.6195,,PS1,1,,MJD,True
55833.4,g,,,,,23.1987,,PS1,1,,MJD,True
55833.4,r,,,,,21.35206,,PS1,1,,MJD,True
55834.5,i,,,,,23.319,,PS1,1,,MJD,True
55835.3,z,,,,,23.0462,,PS1,1,,MJD,True
55836.4,g,,,,,23.3613,,PS1,1,,MJD,True
55836.4,r,,,,,23.2320,,PS1,1,,MJD,True
55837.3,i,,,,,22.17420,,PS1,1,,MJD,True
55839.5,g,,,,,22.6028,,PS1,1,,MJD,True
55839.5,r,,,,,22.5264,,PS1,1,,MJD,True
55850.4,i,,,,,23.39780,,PS1,1,,MJD,True
55851.5,z,,,,,22.5942,,PS1,1,,MJD,True
55852.4,g,,,,,22.8616,,PS1,1,,MJD,True
55852.5,r,,,,,23.0205,,PS1,1,,MJD,True
55853.4,i,,,,,23.39458,,PS1,1,,MJD,True
55854.4,z,,,,,22.6040,,PS1,1,,MJD,True
55855.4,g,,,,,23.2183,,PS1,1,,MJD,True
55855.4,r,,,,,22.6203,,PS1,1,,MJD,True
55857.4,z,,,,,23.2344,,PS1,1,,MJD,True
55858.4,r,,,,,23.0647,,PS1,1,,MJD,True
55859.4,i,,,,,23.882,,PS1,1,,MJD,True
55859.4,r,,,,,23.493,,PS1,1,,MJD,True
55860.3,g,,,,,24.035,,PS1,1,,MJD,True
55860.3,z,,,,,23.2514,,PS1,1,,MJD,True
55861.3,i,,,,,23.1858,,PS1,1,,MJD,True
55863.3,g,,,,,23.2477,,PS1,1,,MJD,True
55863.3,r,,,,,23.10993,,PS1,1,,MJD,True
55878.4,z,,,,,23.1169,,PS1,1,,MJD,True
55879.3,i,,,,,23.0060,,PS1,1,,MJD,True
55880.4,z,,,,,22.93004,,PS1,1,,MJD,True
55881.3,g,,,,,23.466,,PS1,1,,MJD,True
55881.3,r,,,,,23.16460,,PS1,1,,MJD,True
55887.2,g,,,,,23.3016,,PS1,1,,MJD,True
55887.3,r,,,,,23.0264,,PS1,1,,MJD,True
55888.2,i,,,,,22.8698,,PS1,1,,MJD,True
55888.2,r,,,,,22.9982,,PS1,1,,MJD,True
55889.2,z,,,,,23.621,,PS1,1,,MJD,True
55889.3,g,,,,,23.7522,,PS1,1,,MJD,True
55890.2,i,,,,,23.2848,,PS1,1,,MJD,True
55891.3,z,,,,,23.3598,,PS1,1,,MJD,True
55894.2,z,,,,,22.3850,,PS1,1,,MJD,True
55895.2,g,,,,,23.12209,,PS1,1,,MJD,True
55895.2,r,,,,,22.8851,,PS1,1,,MJD,True
56136.6,i,,,,,22.44371,,PS1,1,,MJD,
56137.6,z,,,,,22.3784,,PS1,1,,MJD,True
56141.4,z,,,,,22.45998,,PS1,1,,MJD,True
56147.6,g,,,,,22.6697,,PS1,1,,MJD,True
56147.6,r,,,,,22.02994,,PS1,1,,MJD,
56148.5,i,,,,,22.35829,,PS1,1,,MJD,
56151.6,i,,,,,22.49196,,PS1,1,,MJD,
56152.6,z,,,,,22.7620,,PS1,1,,MJD,
56153.6,g,,,,,22.7956,,PS1,1,,MJD,True
56153.6,r,,,,,22.6696,,PS1,1,,MJD,
56154.6,i,,,,,22.4968,,PS1,1,,MJD,True
56155.5,g,,,,,23.6386,,PS1,1,,MJD,
56155.6,z,,,,,22.7151,,PS1,1,,MJD,
