time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54299.43219192,C,,,0.422759526223,,20.6169,,Catalina Schmidt,2,,MJD,
57290.2130167,C,,,0.397019778511,,20.5972,,Catalina Schmidt,2,,MJD,
57335.25502149,C,,,0.367724052908,,20.5247,,Catalina Schmidt,2,,MJD,
57635.5,C,,,0.246160747948,,21.8084,,Catalina Schmidt,2,,MJD,
57683.5,C,,,0.329115243535,,22.2893,,Catalina Schmidt,2,,MJD,
58038.5,C,,,0.145761044099,,20.7459,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.280202426872,,18.9275,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.2854899891,,22.0907,,Catalina Schmidt,2,,MJD,
58369.5,C,,,0.291839070904,,22.1297,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.0895839583303,,19.3627,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.0930727650177,,19.4956,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.0977893227862,,19.6486,,Catalina Schmidt,2,,MJD,
58382.5,C,,,0.0991579531545,,19.7012,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.121341004091,,20.1979,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.13247499852,,20.4074,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.176304021734,,21.0572,,Catalina Schmidt,2,,MJD,
58412.5,C,,,0.188767820105,,21.2166,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.135082470417,,20.5051,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.143049393431,,20.6259,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.14788362763,,20.7052,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.174670815091,,21.0591,,Catalina Schmidt,2,,MJD,
58764.5,C,,,0.288017257454,,22.2897,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.177644284575,,21.3213,,Catalina Schmidt,2,,MJD,
58778.5,C,,,0.242005328921,,21.9564,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.253085254009,,22.0381,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.228612281749,,21.8267,,Catalina Schmidt,2,,MJD,
