time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.444862,r',SDSS,9.755e-01,0.954,-6.367e-01,25.541,SDSS,SDSS,2,μJy,MJD,True
53975.445692,i',SDSS,1.624e+00,1.085,7.856e-01,23.734,SDSS,SDSS,2,μJy,MJD,True
53975.446521,u',SDSS,2.034e+00,1.254,1.736e+00,23.281,SDSS,SDSS,2,μJy,MJD,True
53975.447351,z',SDSS,4.745e+00,0.697,5.343e+00,21.869,SDSS,SDSS,2,μJy,MJD,True
53975.448180,g',SDSS,5.900e-01,0.888,1.353e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
53994.469477,r',SDSS,8.531e-01,0.620,-1.300e+00,26.098,SDSS,SDSS,2,μJy,MJD,True
53994.470307,i',SDSS,1.295e+00,0.958,1.925e-01,24.200,SDSS,SDSS,2,μJy,MJD,True
53994.471136,u',SDSS,1.855e+00,0.905,2.397e+00,22.970,SDSS,SDSS,2,μJy,MJD,True
53994.471965,z',SDSS,4.041e+00,0.713,2.674e+00,22.305,SDSS,SDSS,2,μJy,MJD,True
53994.472795,g',SDSS,6.084e-01,0.906,-1.712e-01,25.406,SDSS,SDSS,2,μJy,MJD,True
53996.453434,r',SDSS,8.659e-01,0.692,1.117e+00,23.640,SDSS,SDSS,2,μJy,MJD,True
53996.454263,i',SDSS,1.366e+00,0.959,6.334e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
53996.455092,u',SDSS,1.788e+00,1.370,-6.413e-01,25.292,SDSS,SDSS,2,μJy,MJD,True
53996.455922,z',SDSS,4.230e+00,0.710,3.513e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
53996.456751,g',SDSS,5.577e-01,0.657,6.998e-01,24.090,SDSS,SDSS,2,μJy,MJD,True
54005.467337,r',SDSS,8.248e-01,0.110,8.086e+00,21.623,SDSS,SDSS,2,μJy,MJD,
54005.468166,i',SDSS,1.292e+00,0.174,7.969e+00,21.622,SDSS,SDSS,2,μJy,MJD,
54005.468995,u',SDSS,1.502e+00,0.854,1.884e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54005.469824,z',SDSS,4.179e+00,0.495,7.803e+00,21.552,SDSS,SDSS,2,μJy,MJD,True
54005.470654,g',SDSS,5.270e-01,0.079,7.259e+00,21.725,SDSS,SDSS,2,μJy,MJD,
54008.414559,i',SDSS,3.431e+00,0.376,1.015e+01,21.362,SDSS,SDSS,2,μJy,MJD,True
54008.415388,u',SDSS,2.511e+00,0.409,7.152e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
54008.416218,z',SDSS,6.781e+00,0.907,6.737e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54008.417047,g',SDSS,7.173e-01,0.101,7.745e+00,21.655,SDSS,SDSS,2,μJy,MJD,
54009.481402,r',SDSS,8.181e-01,0.081,1.092e+01,21.298,SDSS,SDSS,2,μJy,MJD,
54009.482232,i',SDSS,1.259e+00,0.142,9.546e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54009.483061,u',SDSS,1.390e+00,0.610,2.536e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
54009.483890,z',SDSS,3.544e+00,0.388,8.630e+00,21.460,SDSS,SDSS,2,μJy,MJD,True
54009.484720,g',SDSS,5.086e-01,0.061,9.070e+00,21.484,SDSS,SDSS,2,μJy,MJD,
54010.408658,r',SDSS,7.792e-01,0.076,1.111e+01,21.279,SDSS,SDSS,2,μJy,MJD,
54010.409487,i',SDSS,1.188e+00,0.119,1.071e+01,21.304,SDSS,SDSS,2,μJy,MJD,
54010.410317,u',SDSS,1.327e+00,0.970,1.146e+00,23.642,SDSS,SDSS,2,μJy,MJD,True
54010.411146,z',SDSS,3.618e+00,0.538,5.152e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54010.411976,g',SDSS,5.070e-01,0.060,9.223e+00,21.466,SDSS,SDSS,2,μJy,MJD,
54012.401516,r',SDSS,1.270e+00,0.151,9.128e+00,21.492,SDSS,SDSS,2,μJy,MJD,
54012.402346,i',SDSS,1.786e+00,0.174,1.108e+01,21.267,SDSS,SDSS,2,μJy,MJD,
54012.403175,u',SDSS,2.233e+00,1.403,-1.643e+00,26.000,SDSS,SDSS,2,μJy,MJD,True
54012.404004,z',SDSS,5.366e+00,0.872,3.796e+00,22.109,SDSS,SDSS,2,μJy,MJD,True
54012.404834,g',SDSS,9.160e-01,0.110,9.087e+00,21.482,SDSS,SDSS,2,μJy,MJD,
54020.439767,r',SDSS,1.175e+00,0.137,9.248e+00,21.478,SDSS,SDSS,2,μJy,MJD,
54020.440597,i',SDSS,1.571e+00,0.178,9.546e+00,21.428,SDSS,SDSS,2,μJy,MJD,
54020.441426,u',SDSS,2.520e+00,0.683,4.507e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54020.442255,z',SDSS,4.288e+00,0.433,9.721e+00,21.348,SDSS,SDSS,2,μJy,MJD,True
54020.443086,g',SDSS,9.466e-01,0.154,6.717e+00,21.809,SDSS,SDSS,2,μJy,MJD,
54024.489465,r',SDSS,1.141e+00,0.179,6.875e+00,21.798,SDSS,SDSS,2,μJy,MJD,
54024.490294,i',SDSS,1.636e+00,0.181,9.780e+00,21.402,SDSS,SDSS,2,μJy,MJD,
54024.491124,u',SDSS,2.462e+00,1.585,-1.404e+00,25.860,SDSS,SDSS,2,μJy,MJD,True
54024.491953,z',SDSS,4.884e+00,0.895,-3.451e-01,22.903,SDSS,SDSS,2,μJy,MJD,True
54024.492783,g',SDSS,7.344e-01,0.169,4.741e+00,22.185,SDSS,SDSS,2,μJy,MJD,
54028.478176,r',SDSS,1.289e+00,0.223,6.265e+00,21.898,SDSS,SDSS,2,μJy,MJD,
54028.479005,i',SDSS,1.662e+00,0.221,8.142e+00,21.599,SDSS,SDSS,2,μJy,MJD,
54028.479834,u',SDSS,2.035e+00,1.495,6.829e-01,24.003,SDSS,SDSS,2,μJy,MJD,True
54028.480664,z',SDSS,5.295e+00,0.871,3.600e+00,22.142,SDSS,SDSS,2,μJy,MJD,True
54028.481493,g',SDSS,6.321e-01,0.154,4.454e+00,22.252,SDSS,SDSS,2,μJy,MJD,
54030.433688,r',SDSS,8.832e-01,0.155,6.115e+00,21.924,SDSS,SDSS,2,μJy,MJD,
54030.434517,i',SDSS,1.480e+00,0.244,6.542e+00,21.833,SDSS,SDSS,2,μJy,MJD,
54030.435347,u',SDSS,1.503e+00,1.251,1.522e-01,24.509,SDSS,SDSS,2,μJy,MJD,True
54030.436176,z',SDSS,4.218e+00,0.751,2.390e+00,22.358,SDSS,SDSS,2,μJy,MJD,True
54030.437005,g',SDSS,4.924e-01,0.174,3.041e+00,22.660,SDSS,SDSS,2,μJy,MJD,
54035.477771,r',SDSS,1.096e+00,0.186,6.365e+00,21.881,SDSS,SDSS,2,μJy,MJD,
54035.478600,i',SDSS,1.615e+00,0.262,6.646e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54035.479430,u',SDSS,2.400e+00,0.420,6.663e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54035.480259,z',SDSS,5.412e+00,0.684,7.270e+00,21.614,SDSS,SDSS,2,μJy,MJD,True
