time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.7,,Catalina Schmidt,2,,,
53642.440002,C,,,0.111504,,21.408844,,Catalina Schmidt,2,,MJD,
53642.480011,C,,,0.139545,,21.9074,,Catalina Schmidt,2,,MJD,
53642.519989,C,,,0.182266,,22.518301,,Catalina Schmidt,2,,MJD,
53699.559998,C,,,0.249872,,22.592424,,Catalina Schmidt,2,,MJD,
53706.440002,C,,,0.172518,,21.731779,,Catalina Schmidt,2,,MJD,
53732.440002,C,,,,,21.42849,,Catalina Schmidt,2,,MJD,True
53732.480011,C,,,,,21.259212,,Catalina Schmidt,2,,MJD,True
53732.519989,C,,,,,21.434464,,Catalina Schmidt,2,,MJD,True
53732.559998,C,,,,,21.41818,,Catalina Schmidt,2,,MJD,True
53740.440002,C,,,,,21.531155,,Catalina Schmidt,2,,MJD,True
53740.480011,C,,,,,21.516376,,Catalina Schmidt,2,,MJD,True
53740.519989,C,,,0.20313,,22.044439,,Catalina Schmidt,2,,MJD,
53740.559998,C,,,,,21.081093,,Catalina Schmidt,2,,MJD,True
53763.440002,C,,,,,21.367954,,Catalina Schmidt,2,,MJD,True
53763.47998,C,,,,,21.401123,,Catalina Schmidt,2,,MJD,True
53763.52002,C,,,,,21.417088,,Catalina Schmidt,2,,MJD,True
53763.559998,C,,,,,21.389429,,Catalina Schmidt,2,,MJD,True
53937.440002,C,,,,,21.494968,,Catalina Schmidt,2,,MJD,True
53937.47998,C,,,,,21.490503,,Catalina Schmidt,2,,MJD,True
53937.52002,C,,,,,21.49473,,Catalina Schmidt,2,,MJD,True
53937.559998,C,,,0.231564,,22.250366,,Catalina Schmidt,2,,MJD,
54024.440002,C,,,,,21.453569,,Catalina Schmidt,2,,MJD,True
54024.47998,C,,,,,21.334736,,Catalina Schmidt,2,,MJD,True
54024.52002,C,,,,,21.416859,,Catalina Schmidt,2,,MJD,True
54024.559998,C,,,,,21.42415,,Catalina Schmidt,2,,MJD,True
54035.440002,C,,,,,21.340727,,Catalina Schmidt,2,,MJD,True
54035.47998,C,,,,,21.490074,,Catalina Schmidt,2,,MJD,True
54035.52002,C,,,,,21.468742,,Catalina Schmidt,2,,MJD,True
54035.559998,C,,,,,21.455864,,Catalina Schmidt,2,,MJD,True
54050.440002,C,,,,,21.383955,,Catalina Schmidt,2,,MJD,True
54050.47998,C,,,,,21.352091,,Catalina Schmidt,2,,MJD,True
54050.52002,C,,,,,21.31213,,Catalina Schmidt,2,,MJD,True
54050.559998,C,,,,,21.524593,,Catalina Schmidt,2,,MJD,True
54108.440002,C,,,,,21.4652,,Catalina Schmidt,2,,MJD,True
54108.47998,C,,,,,21.50745,,Catalina Schmidt,2,,MJD,True
54108.52002,C,,,,,21.461132,,Catalina Schmidt,2,,MJD,True
54108.559998,C,,,,,21.514317,,Catalina Schmidt,2,,MJD,True
54127.440002,C,,,,,21.132275,,Catalina Schmidt,2,,MJD,True
54127.47998,C,,,,,21.146338,,Catalina Schmidt,2,,MJD,True
54127.52002,C,,,,,21.145889,,Catalina Schmidt,2,,MJD,True
54127.559998,C,,,,,21.172037,,Catalina Schmidt,2,,MJD,True
54137.440002,C,,,,,21.104118,,Catalina Schmidt,2,,MJD,True
54137.47998,C,,,,,21.159477,,Catalina Schmidt,2,,MJD,True
54137.52002,C,,,,,21.291201,,Catalina Schmidt,2,,MJD,True
54137.559998,C,,,,,21.338957,,Catalina Schmidt,2,,MJD,True
54352.439941,C,,,0.205835,,22.152256,,Catalina Schmidt,2,,MJD,
54352.560059,C,,,0.17985,,21.896509,,Catalina Schmidt,2,,MJD,
54403.439941,C,,,,,21.595531,,Catalina Schmidt,2,,MJD,True
54403.47998,C,,,,,21.534363,,Catalina Schmidt,2,,MJD,True
54403.52002,C,,,,,21.551363,,Catalina Schmidt,2,,MJD,True
54403.560059,C,,,,,21.594784,,Catalina Schmidt,2,,MJD,True
54440.439941,C,,,0.226067,,22.495897,,Catalina Schmidt,2,,MJD,
54484.439941,C,,,0.183512,,21.871786,,Catalina Schmidt,2,,MJD,
54484.47998,C,,,,,21.201735,,Catalina Schmidt,2,,MJD,True
54484.52002,C,,,,,21.221033,,Catalina Schmidt,2,,MJD,True
54484.560059,C,,,,,21.102058,,Catalina Schmidt,2,,MJD,True
54506.439941,C,,,,,21.546097,,Catalina Schmidt,2,,MJD,True
54506.47998,C,,,,,21.516603,,Catalina Schmidt,2,,MJD,True
54506.52002,C,,,,,21.530888,,Catalina Schmidt,2,,MJD,True
54506.560059,C,,,,,21.567612,,Catalina Schmidt,2,,MJD,True
54729.439941,C,,,,,21.850092,,Catalina Schmidt,2,,MJD,True
54729.47998,C,,,,,21.316578,,Catalina Schmidt,2,,MJD,True
54729.52002,C,,,,,21.649054,,Catalina Schmidt,2,,MJD,True
54729.560059,C,,,0.201519,,22.19622,,Catalina Schmidt,2,,MJD,
54759.439941,C,,,,,21.537054,,Catalina Schmidt,2,,MJD,True
54759.47998,C,,,0.244904,,22.391853,,Catalina Schmidt,2,,MJD,
54759.52002,C,,,,,21.594631,,Catalina Schmidt,2,,MJD,True
54759.560059,C,,,,,21.547619,,Catalina Schmidt,2,,MJD,True
54763.52002,C,,,0.244904,,22.663122,,Catalina Schmidt,2,,MJD,
54777.439941,C,,,,,21.4688,,Catalina Schmidt,2,,MJD,True
54777.47998,C,,,,,21.56881,,Catalina Schmidt,2,,MJD,True
54777.52002,C,,,,,21.468172,,Catalina Schmidt,2,,MJD,True
54777.560059,C,,,0.217353,,22.278849,,Catalina Schmidt,2,,MJD,
54793.439941,C,,,0.231261,,22.030558,,Catalina Schmidt,2,,MJD,
54793.47998,C,,,,,21.452934,,Catalina Schmidt,2,,MJD,True
54793.52002,C,,,,,21.496264,,Catalina Schmidt,2,,MJD,True
54793.560059,C,,,,,21.461025,,Catalina Schmidt,2,,MJD,True
54804.439941,C,,,,,21.67572,,Catalina Schmidt,2,,MJD,True
54804.47998,C,,,,,21.39637,,Catalina Schmidt,2,,MJD,True
54804.52002,C,,,,,21.636326,,Catalina Schmidt,2,,MJD,True
54804.560059,C,,,,,21.685349,,Catalina Schmidt,2,,MJD,True
55125.439941,C,,,0.225616,,22.210831,,Catalina Schmidt,2,,MJD,
55125.47998,C,,,,,21.508654,,Catalina Schmidt,2,,MJD,True
55125.52002,C,,,,,21.303156,,Catalina Schmidt,2,,MJD,True
55125.560059,C,,,,,21.486397,,Catalina Schmidt,2,,MJD,True
55131.439941,C,,,,,21.50256,,Catalina Schmidt,2,,MJD,True
55131.47998,C,,,,,21.572618,,Catalina Schmidt,2,,MJD,True
55131.52002,C,,,,,21.561369,,Catalina Schmidt,2,,MJD,True
55131.560059,C,,,0.198409,,21.783066,,Catalina Schmidt,2,,MJD,
55146.52002,C,,,,,21.637892,,Catalina Schmidt,2,,MJD,True
55160.439941,C,,,,,21.551136,,Catalina Schmidt,2,,MJD,True
55160.47998,C,,,,,21.546753,,Catalina Schmidt,2,,MJD,True
55160.52002,C,,,0.189324,,21.902767,,Catalina Schmidt,2,,MJD,
55160.560059,C,,,,,21.654566,,Catalina Schmidt,2,,MJD,True
55180.439941,C,,,,,21.56815,,Catalina Schmidt,2,,MJD,True
55180.47998,C,,,,,21.406229,,Catalina Schmidt,2,,MJD,True
55180.52002,C,,,,,21.4596,,Catalina Schmidt,2,,MJD,True
55180.560059,C,,,,,21.349489,,Catalina Schmidt,2,,MJD,True
55212.439941,C,,,,,21.48254,,Catalina Schmidt,2,,MJD,True
55212.47998,C,,,,,21.486324,,Catalina Schmidt,2,,MJD,True
55212.52002,C,,,,,21.581223,,Catalina Schmidt,2,,MJD,True
55212.560059,C,,,,,21.419233,,Catalina Schmidt,2,,MJD,True
55505.47998,C,,,,,21.540565,,Catalina Schmidt,2,,MJD,True
55505.52002,C,,,,,21.528084,,Catalina Schmidt,2,,MJD,True
55505.560059,C,,,,,21.525694,,Catalina Schmidt,2,,MJD,True
55527.52002,C,,,0.254996,,22.60417,,Catalina Schmidt,2,,MJD,
55542.439941,C,,,,,21.567698,,Catalina Schmidt,2,,MJD,True
55542.47998,C,,,,,21.585026,,Catalina Schmidt,2,,MJD,True
55542.52002,C,,,0.239079,,22.129725,,Catalina Schmidt,2,,MJD,
55542.560059,C,,,,,21.569038,,Catalina Schmidt,2,,MJD,True
55577.439941,C,,,,,21.224619,,Catalina Schmidt,2,,MJD,True
55577.47998,C,,,,,21.390488,,Catalina Schmidt,2,,MJD,True
55577.52002,C,,,,,21.288181,,Catalina Schmidt,2,,MJD,True
55577.560059,C,,,,,21.35273,,Catalina Schmidt,2,,MJD,True
55868.439941,C,,,0.235358,,22.55514,,Catalina Schmidt,2,,MJD,
55868.47998,C,,,,,21.427616,,Catalina Schmidt,2,,MJD,True
55868.52002,C,,,,,21.437761,,Catalina Schmidt,2,,MJD,True
55868.560059,C,,,,,21.598425,,Catalina Schmidt,2,,MJD,True
55882.52002,C,,,0.165539,,21.68211,,Catalina Schmidt,2,,MJD,
55882.560059,C,,,,,21.582203,,Catalina Schmidt,2,,MJD,True
56187.52002,C,,,,,21.293863,,Catalina Schmidt,2,,MJD,True
56187.560059,C,,,,,21.485044,,Catalina Schmidt,2,,MJD,True
56204.439941,C,,,,,21.468903,,Catalina Schmidt,2,,MJD,True
56204.47998,C,,,,,21.52597,,Catalina Schmidt,2,,MJD,True
56204.52002,C,,,,,21.225565,,Catalina Schmidt,2,,MJD,True
56204.560059,C,,,0.097823,,20.221605,,Catalina Schmidt,2,,MJD,
56223.439941,C,,,,,21.486677,,Catalina Schmidt,2,,MJD,True
56223.47998,C,,,,,21.553213,,Catalina Schmidt,2,,MJD,True
56223.52002,C,,,,,21.605534,,Catalina Schmidt,2,,MJD,True
56223.560059,C,,,,,21.54427,,Catalina Schmidt,2,,MJD,True
56267.439941,C,,,0.25204,,22.476294,,Catalina Schmidt,2,,MJD,
56267.47998,C,,,,,21.619465,,Catalina Schmidt,2,,MJD,True
56267.52002,C,,,0.254107,,22.513483,,Catalina Schmidt,2,,MJD,
56267.560059,C,,,0.256143,,22.389839,,Catalina Schmidt,2,,MJD,
56451.439941,C,,,,,20.7409,,Catalina Schmidt,2,,MJD,True
56451.47998,C,,,,,22.5429,,Catalina Schmidt,2,,MJD,True
56451.52002,C,,,,,21.405399,,Catalina Schmidt,2,,MJD,True
56451.560059,C,,,,,21.3599,,Catalina Schmidt,2,,MJD,True
56536.439941,C,,,,,21.986023,,Catalina Schmidt,2,,MJD,True
56536.47998,C,,,,,21.994698,,Catalina Schmidt,2,,MJD,True
56536.52002,C,,,0.202885,,21.978245,,Catalina Schmidt,2,,MJD,
56536.560059,C,,,0.197617,,21.965263,,Catalina Schmidt,2,,MJD,
56550.439941,C,,,0.241111,,22.394312,,Catalina Schmidt,2,,MJD,
56550.47998,C,,,0.152611,,21.271404,,Catalina Schmidt,2,,MJD,
56550.52002,C,,,,,21.877867,,Catalina Schmidt,2,,MJD,True
56550.560059,C,,,0.246354,,22.458544,,Catalina Schmidt,2,,MJD,
56566.439941,C,,,0.18259,,21.754591,,Catalina Schmidt,2,,MJD,
56566.47998,C,,,0.272532,,22.696064,,Catalina Schmidt,2,,MJD,
56566.52002,C,,,0.275159,,22.689724,,Catalina Schmidt,2,,MJD,
56566.560059,C,,,,,21.965391,,Catalina Schmidt,2,,MJD,True
56574.439941,C,,,0.194398,,21.968363,,Catalina Schmidt,2,,MJD,
56574.47998,C,,,,,21.895702,,Catalina Schmidt,2,,MJD,True
56574.52002,C,,,0.19676,,21.944012,,Catalina Schmidt,2,,MJD,
56574.560059,C,,,0.232849,,22.358097,,Catalina Schmidt,2,,MJD,
56587.439941,C,,,,,21.625475,,Catalina Schmidt,2,,MJD,True
56587.47998,C,,,,,21.598635,,Catalina Schmidt,2,,MJD,True
56587.52002,C,,,,,21.459421,,Catalina Schmidt,2,,MJD,True
56587.560059,C,,,,,21.551943,,Catalina Schmidt,2,,MJD,True
56604.439941,C,,,0.214555,,22.109795,,Catalina Schmidt,2,,MJD,
56604.47998,C,,,,,21.909294,,Catalina Schmidt,2,,MJD,True
56604.52002,C,,,0.16441,,21.510347,,Catalina Schmidt,2,,MJD,
56604.560059,C,,,,,21.932371,,Catalina Schmidt,2,,MJD,True
56652.439941,C,,,0.254429,,22.50898,,Catalina Schmidt,2,,MJD,
56652.47998,C,,,0.263098,,22.510103,,Catalina Schmidt,2,,MJD,
56652.52002,C,,,0.273634,,22.619633,,Catalina Schmidt,2,,MJD,
56652.560059,C,,,,,21.782568,,Catalina Schmidt,2,,MJD,True
56669.439941,C,,,,,21.688053,,Catalina Schmidt,2,,MJD,True
56669.47998,C,,,,,21.483393,,Catalina Schmidt,2,,MJD,True
56669.52002,C,,,0.164474,,21.769485,,Catalina Schmidt,2,,MJD,
56669.560059,C,,,,,21.473263,,Catalina Schmidt,2,,MJD,True
56914.439941,C,,,,,21.778969,,Catalina Schmidt,2,,MJD,True
56914.47998,C,,,,,21.790552,,Catalina Schmidt,2,,MJD,True
56914.52002,C,,,,,21.828812,,Catalina Schmidt,2,,MJD,True
56914.560059,C,,,,,21.736248,,Catalina Schmidt,2,,MJD,True
56932.439941,C,,,0.122582,,20.727419,,Catalina Schmidt,2,,MJD,
56932.47998,C,,,0.113859,,20.615974,,Catalina Schmidt,2,,MJD,
56932.52002,C,,,0.122643,,20.753876,,Catalina Schmidt,2,,MJD,
56932.560059,C,,,0.127241,,20.899019,,Catalina Schmidt,2,,MJD,
