time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.248812,r',SDSS,1.069e+00,1.097,-3.573e-01,25.238,SDSS,SDSS,2,μJy,MJD,True
53622.249641,i',SDSS,1.907e+00,1.261,-5.548e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
53622.250471,u',SDSS,2.298e+00,1.398,-1.721e+00,26.042,SDSS,SDSS,2,μJy,MJD,True
53622.251300,z',SDSS,6.225e+00,0.848,-6.481e+00,23.952,SDSS,SDSS,2,μJy,MJD,True
53622.252129,g',SDSS,8.387e-01,1.112,4.147e-01,24.456,SDSS,SDSS,2,μJy,MJD,True
53625.244476,r',SDSS,7.530e-01,0.793,4.789e-01,24.230,SDSS,SDSS,2,μJy,MJD,True
53625.245305,i',SDSS,1.189e+00,0.893,-2.203e-01,24.547,SDSS,SDSS,2,μJy,MJD,True
53625.246134,u',SDSS,1.358e+00,1.164,-9.455e-02,24.763,SDSS,SDSS,2,μJy,MJD,True
53625.246964,z',SDSS,3.342e+00,0.646,2.893e-02,22.827,SDSS,SDSS,2,μJy,MJD,True
53625.247793,g',SDSS,5.581e-01,0.729,-5.320e-01,25.941,SDSS,SDSS,2,μJy,MJD,True
53627.205628,r',SDSS,1.084e+00,0.791,1.341e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53627.206457,i',SDSS,1.490e+00,0.954,-1.076e+00,25.188,SDSS,SDSS,2,μJy,MJD,True
53627.207286,u',SDSS,2.412e+00,1.684,4.914e-01,24.175,SDSS,SDSS,2,μJy,MJD,True
53627.208116,z',SDSS,4.280e+00,0.590,-6.132e+00,23.906,SDSS,SDSS,2,μJy,MJD,True
53627.208945,g',SDSS,1.077e+00,1.393,1.893e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
53634.197919,r',SDSS,2.305e+00,0.485,5.410e+00,22.055,SDSS,SDSS,2,μJy,MJD,True
53634.198748,i',SDSS,2.509e+00,1.046,2.755e+00,22.727,SDSS,SDSS,2,μJy,MJD,True
53634.199578,u',SDSS,5.841e+00,2.349,-3.805e+00,26.834,SDSS,SDSS,2,μJy,MJD,True
53634.200407,z',SDSS,7.882e+00,0.436,1.989e+01,20.625,SDSS,SDSS,2,μJy,MJD,True
53634.201236,g',SDSS,2.013e+00,0.903,2.818e+00,22.741,SDSS,SDSS,2,μJy,MJD,True
53636.203306,r',SDSS,7.921e-01,0.173,4.936e+00,22.153,SDSS,SDSS,2,μJy,MJD,
53636.204135,i',SDSS,1.262e+00,0.305,4.417e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
53636.204964,u',SDSS,1.686e+00,0.880,2.082e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
53636.205793,z',SDSS,3.957e+00,0.712,-2.326e+00,23.296,SDSS,SDSS,2,μJy,MJD,True
53636.206623,g',SDSS,7.194e-01,0.271,2.857e+00,22.726,SDSS,SDSS,2,μJy,MJD,True
53648.245041,r',SDSS,1.086e+00,0.367,3.204e+00,22.611,SDSS,SDSS,2,μJy,MJD,True
53648.245870,i',SDSS,1.696e+00,0.594,-3.066e+00,26.103,SDSS,SDSS,2,μJy,MJD,True
53648.246699,u',SDSS,2.305e+00,0.945,2.941e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
53648.247528,z',SDSS,5.441e+00,0.626,8.450e+00,21.479,SDSS,SDSS,2,μJy,MJD,True
53648.248358,g',SDSS,7.442e-01,0.261,3.084e+00,22.645,SDSS,SDSS,2,μJy,MJD,True
53655.174092,r',SDSS,1.410e+00,0.309,4.997e+00,22.140,SDSS,SDSS,2,μJy,MJD,True
53655.174921,i',SDSS,1.779e+00,0.452,4.300e+00,22.275,SDSS,SDSS,2,μJy,MJD,True
53655.175750,u',SDSS,3.547e+00,2.068,8.404e-01,23.871,SDSS,SDSS,2,μJy,MJD,True
53655.176579,z',SDSS,5.025e+00,0.842,-3.352e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53655.177408,g',SDSS,1.327e+00,1.476,-7.266e-01,26.176,SDSS,SDSS,2,μJy,MJD,True
53664.198193,r',SDSS,1.495e+00,0.542,3.088e+00,22.650,SDSS,SDSS,2,μJy,MJD,True
53664.199022,i',SDSS,1.934e+00,0.868,2.355e+00,22.879,SDSS,SDSS,2,μJy,MJD,True
53664.199851,u',SDSS,3.541e+00,1.168,-4.135e+00,26.921,SDSS,SDSS,2,μJy,MJD,True
53664.200681,z',SDSS,6.206e+00,0.735,-8.251e+00,24.165,SDSS,SDSS,2,μJy,MJD,True
53664.201510,g',SDSS,1.221e+00,1.473,4.380e-01,24.423,SDSS,SDSS,2,μJy,MJD,True
53666.161953,r',SDSS,7.705e-01,0.285,2.865e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
53666.162782,i',SDSS,1.305e+00,0.515,2.586e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
53666.163612,u',SDSS,1.398e+00,1.172,-3.540e-01,25.024,SDSS,SDSS,2,μJy,MJD,True
53666.164441,z',SDSS,4.027e+00,0.699,-3.011e+00,23.421,SDSS,SDSS,2,μJy,MJD,True
53666.165270,g',SDSS,4.915e-01,0.575,7.009e-01,24.089,SDSS,SDSS,2,μJy,MJD,True
53669.157297,r',SDSS,8.420e-01,0.297,3.021e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53669.158127,i',SDSS,1.281e+00,0.307,4.459e+00,22.237,SDSS,SDSS,2,μJy,MJD,True
53669.158956,u',SDSS,1.432e+00,1.101,8.894e-01,23.832,SDSS,SDSS,2,μJy,MJD,True
53669.159785,z',SDSS,4.017e+00,0.404,9.769e+00,21.343,SDSS,SDSS,2,μJy,MJD,True
53669.160614,g',SDSS,5.092e-01,0.757,2.674e-01,24.676,SDSS,SDSS,2,μJy,MJD,True
53671.241815,r',SDSS,1.355e+00,1.307,3.931e-01,24.326,SDSS,SDSS,2,μJy,MJD,True
53671.242644,i',SDSS,2.069e+00,0.528,4.354e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
53671.243474,u',SDSS,3.132e+00,1.562,2.614e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
53671.244303,z',SDSS,5.738e+00,0.466,-1.295e+01,24.600,SDSS,SDSS,2,μJy,MJD,True
