time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55159.7,z,,,,,22.14944,,PS1,1,,MJD,True
55160.6,z,,,,,22.58418,,PS1,1,,MJD,True
55161.5,g,,,,,22.4514,,PS1,1,,MJD,True
55161.5,r,,,,,22.21974,,PS1,1,,MJD,True
55163.5,z,,,,,23.1868,,PS1,1,,MJD,True
55172.5,z,,,,,22.5435,,PS1,1,,MJD,True
55173.5,g,,,,,22.9419,,PS1,1,,MJD,True
55173.5,r,,,,,23.1482,,PS1,1,,MJD,True
55179.5,g,,,,,23.1152,,PS1,1,,MJD,True
55179.5,r,,,,,23.431,,PS1,1,,MJD,True
55180.5,i,,,,,23.2026,,PS1,1,,MJD,True
55181.5,z,,,,,22.5913,,PS1,1,,MJD,True
55182.5,g,,,,,23.4851,,PS1,1,,MJD,True
55182.5,r,,,,,23.552,,PS1,1,,MJD,True
55183.5,i,,,,,22.96655,,PS1,1,,MJD,True
55188.6,g,,,,,23.0732,,PS1,1,,MJD,True
55189.5,i,,,,,23.2953,,PS1,1,,MJD,True
55190.5,z,,,,,22.7407,,PS1,1,,MJD,True
55191.5,g,,,,,23.6525,,PS1,1,,MJD,True
55191.5,r,,,,,23.846,,PS1,1,,MJD,True
55192.4,i,,,,,23.2767,,PS1,1,,MJD,True
55193.5,z,,,,,23.0754,,PS1,1,,MJD,True
55202.5,z,,,,,22.6262,,PS1,1,,MJD,True
55202.5,z,,,,,22.8104,,PS1,1,,MJD,True
55203.4,g,,,,,23.2154,,PS1,1,,MJD,True
55203.5,r,,,,,23.1448,,PS1,1,,MJD,True
55204.5,i,,,,,23.312,,PS1,1,,MJD,True
55204.5,i,,,,,23.379,,PS1,1,,MJD,True
55206.5,g,,,,,23.2167,,PS1,1,,MJD,True
55206.5,r,,,,,23.31227,,PS1,1,,MJD,True
55207.5,i,,,,,24.126,,PS1,1,,MJD,True
55208.5,z,,,,,22.105905,,PS1,1,,MJD,True
55211.4,z,,,,,22.08867,,PS1,1,,MJD,True
55212.4,g,,,,,23.63180,,PS1,1,,MJD,True
55212.4,r,,,,,23.2969,,PS1,1,,MJD,True
55213.4,i,,,,,23.07554,,PS1,1,,MJD,True
55214.4,z,,,,,23.4432,,PS1,1,,MJD,True
55215.4,g,,,,,23.4284,,PS1,1,,MJD,True
55215.4,r,,,,,23.618,,PS1,1,,MJD,True
55219.5,i,,,,,22.9318,,PS1,1,,MJD,True
55230.5,g,,,,,22.5308,,PS1,1,,MJD,True
55230.5,r,,,,,22.7924,,PS1,1,,MJD,True
55231.4,i,,,,,23.1030,,PS1,1,,MJD,True
55232.3,z,,,,,22.84497,,PS1,1,,MJD,True
55233.4,g,,,,,23.381,,PS1,1,,MJD,True
55233.4,r,,,,,23.3222,,PS1,1,,MJD,True
55234.4,i,,,,,23.502,,PS1,1,,MJD,True
55235.5,z,,,,,23.0506,,PS1,1,,MJD,True
55236.3,g,,,,,22.9806,,PS1,1,,MJD,True
55236.3,r,,,,,22.9749,,PS1,1,,MJD,True
55237.5,i,,,,,23.612,,PS1,1,,MJD,True
55238.4,z,,,,,23.1429,,PS1,1,,MJD,True
55239.4,g,,,,,23.8256,,PS1,1,,MJD,True
55239.4,r,,,,,23.4567,,PS1,1,,MJD,True
55240.4,i,,,,,23.8240,,PS1,1,,MJD,True
55241.3,z,,,,,23.01578,,PS1,1,,MJD,True
55242.3,g,,,,,24.3306,,PS1,1,,MJD,True
55242.3,r,,,,,23.6955,,PS1,1,,MJD,True
55243.3,i,,,,,23.3469,,PS1,1,,MJD,True
55244.3,z,,,,,22.5162,,PS1,1,,MJD,True
55246.3,i,,,,,22.98982,,PS1,1,,MJD,True
55247.3,z,,,,,22.9215,,PS1,1,,MJD,True
55248.4,g,,,,,23.280,,PS1,1,,MJD,True
55248.4,r,,,,,23.5665,,PS1,1,,MJD,True
55249.5,i,,,,,23.2024,,PS1,1,,MJD,True
55250.4,z,,,,,22.9732,,PS1,1,,MJD,True
55258.4,i,,,,,22.68569,,PS1,1,,MJD,True
55259.4,z,,,,,22.1975,,PS1,1,,MJD,True
55264.4,i,,,,,22.4414,,PS1,1,,MJD,True
55267.3,i,,,,,23.372,,PS1,1,,MJD,True
55268.3,z,,,,,22.37666,,PS1,1,,MJD,True
55275.4,g,,,,,23.0693,,PS1,1,,MJD,True
55275.4,r,,,,,23.800,,PS1,1,,MJD,True
55475.6,z,,,,,22.7918,,PS1,1,,MJD,True
55477.6,i,,,,,23.612,,PS1,1,,MJD,True
55478.6,z,,,,,23.4580,,PS1,1,,MJD,True
55479.6,g,,,,,22.0798,,PS1,1,,MJD,True
55480.6,i,,,,,23.17012,,PS1,1,,MJD,True
55481.6,z,,,,,22.6734,,PS1,1,,MJD,True
55482.6,g,,,,,23.4803,,PS1,1,,MJD,True
55482.6,r,,,,,23.2494,,PS1,1,,MJD,True
55483.6,i,,,,,23.4396,,PS1,1,,MJD,True
55484.6,z,,,,,23.0571,,PS1,1,,MJD,True
55485.6,g,,,,,23.1684,,PS1,1,,MJD,True
55485.6,r,,,,,23.0851,,PS1,1,,MJD,True
55487.6,z,,,,,22.4403,,PS1,1,,MJD,True
55501.6,i,,,,,23.61045,,PS1,1,,MJD,True
55502.6,z,,,,,22.9887,,PS1,1,,MJD,True
