time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54857.560059,C,,,0.099506,,20.328337,,Catalina Schmidt,2,,MJD,
54865.439941,C,,,0.140725,,21.258539,,Catalina Schmidt,2,,MJD,
54865.47998,C,,,,,21.488005,,Catalina Schmidt,2,,MJD,True
54865.52002,C,,,0.125535,,21.074871,,Catalina Schmidt,2,,MJD,
54865.560059,C,,,0.131367,,21.150227,,Catalina Schmidt,2,,MJD,
55131.439941,C,,,0.121924,,21.00705,,Catalina Schmidt,2,,MJD,
55131.47998,C,,,0.128031,,21.081242,,Catalina Schmidt,2,,MJD,
55131.52002,C,,,0.119411,,20.944799,,Catalina Schmidt,2,,MJD,
55131.560059,C,,,0.1338,,21.154676,,Catalina Schmidt,2,,MJD,
55202.439941,C,,,,,21.481888,,Catalina Schmidt,2,,MJD,True
55202.47998,C,,,0.100725,,20.481665,,Catalina Schmidt,2,,MJD,
55202.52002,C,,,0.097986,,20.469473,,Catalina Schmidt,2,,MJD,
55202.560059,C,,,0.119076,,20.881727,,Catalina Schmidt,2,,MJD,
55565.439941,C,,,0.128899,,21.178183,,Catalina Schmidt,2,,MJD,
55565.47998,C,,,0.100409,,20.653482,,Catalina Schmidt,2,,MJD,
55565.52002,C,,,0.088059,,20.336832,,Catalina Schmidt,2,,MJD,
55565.560059,C,,,0.110853,,20.84462,,Catalina Schmidt,2,,MJD,
55575.439941,C,,,0.118601,,20.98193,,Catalina Schmidt,2,,MJD,
55575.47998,C,,,0.135406,,21.283504,,Catalina Schmidt,2,,MJD,
55575.52002,C,,,0.118544,,20.976885,,Catalina Schmidt,2,,MJD,
55575.560059,C,,,0.105599,,20.79863,,Catalina Schmidt,2,,MJD,
55577.439941,C,,,0.095404,,20.75515,,Catalina Schmidt,2,,MJD,
55577.47998,C,,,0.09594,,20.822159,,Catalina Schmidt,2,,MJD,
55577.52002,C,,,0.099336,,20.860781,,Catalina Schmidt,2,,MJD,
55577.560059,C,,,,,21.479692,,Catalina Schmidt,2,,MJD,True
55578.439941,C,,,0.111619,,20.977629,,Catalina Schmidt,2,,MJD,
55578.47998,C,,,0.088351,,20.503647,,Catalina Schmidt,2,,MJD,
55578.52002,C,,,,,21.48595,,Catalina Schmidt,2,,MJD,True
55578.560059,C,,,,,21.423178,,Catalina Schmidt,2,,MJD,True
55923.439941,C,,,0.137086,,21.298691,,Catalina Schmidt,2,,MJD,
55923.47998,C,,,0.095524,,20.475483,,Catalina Schmidt,2,,MJD,
55923.52002,C,,,0.109899,,20.742949,,Catalina Schmidt,2,,MJD,
55923.560059,C,,,0.100558,,20.593784,,Catalina Schmidt,2,,MJD,
55945.439941,C,,,0.106891,,20.755199,,Catalina Schmidt,2,,MJD,
55945.47998,C,,,0.101376,,20.643835,,Catalina Schmidt,2,,MJD,
55945.52002,C,,,0.100838,,20.586124,,Catalina Schmidt,2,,MJD,
55945.560059,C,,,0.10725,,20.755789,,Catalina Schmidt,2,,MJD,
55968.439941,C,,,0.105876,,20.651609,,Catalina Schmidt,2,,MJD,
55968.47998,C,,,,,21.378599,,Catalina Schmidt,2,,MJD,True
55968.52002,C,,,0.10007,,20.597244,,Catalina Schmidt,2,,MJD,
55968.560059,C,,,0.114322,,20.903387,,Catalina Schmidt,2,,MJD,
56039.439941,C,,,0.127739,,21.016525,,Catalina Schmidt,2,,MJD,
56039.47998,C,,,0.150331,,21.393089,,Catalina Schmidt,2,,MJD,
56039.52002,C,,,0.144876,,21.295553,,Catalina Schmidt,2,,MJD,
56039.560059,C,,,0.129457,,21.031557,,Catalina Schmidt,2,,MJD,
56065.439941,C,,,0.10925,,20.685717,,Catalina Schmidt,2,,MJD,
56065.47998,C,,,0.1303,,21.113329,,Catalina Schmidt,2,,MJD,
56065.52002,C,,,,,21.633104,,Catalina Schmidt,2,,MJD,True
56065.560059,C,,,,,21.565622,,Catalina Schmidt,2,,MJD,True
56662.556156151,g,,,0.127526,,19.8309,,Pan-STARRS1,3,,MJD,
56662.5581695864,g,,,0.18394,,19.9738,,Pan-STARRS1,3,,MJD,
56662.5689052655,g,,,0.111406,,19.8454,,Pan-STARRS1,3,,MJD,
56662.5709232238,g,,,0.115962,,19.7693,,Pan-STARRS1,3,,MJD,
56668.386675783,i,,,0.172698,,20.1663,,Pan-STARRS1,3,,MJD,
56668.3992115446,i,,,0.216322,,20.2586,,Pan-STARRS1,3,,MJD,
56680.439941,C,,,0.07879,,20.118042,,Catalina Schmidt,2,,MJD,
56680.47998,C,,,0.073337,,19.933727,,Catalina Schmidt,2,,MJD,
56680.52002,C,,,0.082827,,20.235771,,Catalina Schmidt,2,,MJD,
56680.560059,C,,,0.074664,,19.988873,,Catalina Schmidt,2,,MJD,
