time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.317282,r',SDSS,1.133e+00,1.067,7.135e-01,23.988,SDSS,SDSS,2,μJy,MJD,True
54346.318111,i',SDSS,1.446e+00,0.768,-1.730e+00,25.563,SDSS,SDSS,2,μJy,MJD,True
54346.318940,u',SDSS,2.636e+00,1.787,2.441e-01,24.416,SDSS,SDSS,2,μJy,MJD,True
54346.319770,z',SDSS,4.656e+00,0.792,3.173e+00,22.216,SDSS,SDSS,2,μJy,MJD,True
54346.320599,g',SDSS,1.051e+00,1.304,4.974e-01,24.341,SDSS,SDSS,2,μJy,MJD,True
54348.347531,r',SDSS,8.057e-01,0.731,-8.569e-01,25.750,SDSS,SDSS,2,μJy,MJD,True
54348.348360,i',SDSS,1.217e+00,0.809,-9.714e-01,25.119,SDSS,SDSS,2,μJy,MJD,True
54348.349190,u',SDSS,1.774e+00,1.363,6.265e-01,24.052,SDSS,SDSS,2,μJy,MJD,True
54348.350019,z',SDSS,3.703e+00,0.673,-2.208e+00,23.273,SDSS,SDSS,2,μJy,MJD,True
54348.350848,g',SDSS,5.827e-01,0.684,7.102e-01,24.078,SDSS,SDSS,2,μJy,MJD,True
54358.303676,r',SDSS,9.169e-01,0.894,6.686e-01,24.032,SDSS,SDSS,2,μJy,MJD,True
54358.304505,i',SDSS,1.407e+00,0.871,1.225e+00,23.442,SDSS,SDSS,2,μJy,MJD,True
54358.305334,u',SDSS,2.026e+00,1.405,1.167e+00,23.627,SDSS,SDSS,2,μJy,MJD,True
54358.306164,z',SDSS,5.300e+00,0.786,-5.249e+00,23.783,SDSS,SDSS,2,μJy,MJD,True
54358.306993,g',SDSS,6.109e-01,0.829,4.547e-01,24.400,SDSS,SDSS,2,μJy,MJD,True
54359.297641,r',SDSS,1.231e+00,1.239,2.100e-01,24.542,SDSS,SDSS,2,μJy,MJD,True
54359.298471,i',SDSS,1.934e+00,1.029,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
54359.299300,u',SDSS,2.744e+00,1.113,3.225e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54359.300959,g',SDSS,7.557e-01,0.865,7.624e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54365.336958,r',SDSS,7.278e-01,0.808,-2.729e-01,25.138,SDSS,SDSS,2,μJy,MJD,True
