time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
54056.21935228,C,,,0.293709576721,,21.4364,,Catalina Schmidt,2,,MJD,
54056.232427373,C,,,0.269346323129,,21.2813,,Catalina Schmidt,2,,MJD,
54056.238946111,C,,,0.234966461873,,21.005,,Catalina Schmidt,2,,MJD,
54109.128466493,C,,,0.440254367941,,20.7701,,Catalina Schmidt,2,,MJD,
54109.154440926,C,,,0.434740505348,,20.7285,,Catalina Schmidt,2,,MJD,
54380.32670988,C,,,0.176126570338,,20.6061,,Catalina Schmidt,2,,MJD,
54380.33216991,C,,,0.214378720536,,20.9951,,Catalina Schmidt,2,,MJD,
54383.32350662,C,,,0.260871106745,,21.3157,,Catalina Schmidt,2,,MJD,
54383.33095178,C,,,0.296507418915,,21.5573,,Catalina Schmidt,2,,MJD,
54383.33845192,C,,,0.241328825346,,21.1358,,Catalina Schmidt,2,,MJD,
54383.3459024,C,,,0.298011525476,,21.5827,,Catalina Schmidt,2,,MJD,
54465.14381801,C,,,0.296507421901,,20.1534,,Catalina Schmidt,2,,MJD,
54497.10198777,C,,,0.26987299205,,21.4338,,Catalina Schmidt,2,,MJD,
54764.25098605,C,,,0.241544683068,,21.1653,,Catalina Schmidt,2,,MJD,
54764.26075038,C,,,0.25680820344,,21.2893,,Catalina Schmidt,2,,MJD,
54764.26567288,C,,,0.3886074913,,22.0317,,Catalina Schmidt,2,,MJD,
55042.39142053,C,,,0.687893595954,,21.1112,,Catalina Schmidt,2,,MJD,
55115.28218708,C,,,0.258682644037,,21.1406,,Catalina Schmidt,2,,MJD,
55115.32327596,C,,,0.365713970064,,21.6046,,Catalina Schmidt,2,,MJD,
55115.32884652,C,,,0.348045111113,,21.7336,,Catalina Schmidt,2,,MJD,
55131.16561147,C,,,0.277952406983,,21.0669,,Catalina Schmidt,2,,MJD,
55156.19799207,C,,,0.272165316386,,21.2265,,Catalina Schmidt,2,,MJD,
55156.2098662,C,,,0.352296496474,,21.3739,,Catalina Schmidt,2,,MJD,
55182.13147456,C,,,0.352133389176,,21.7017,,Catalina Schmidt,2,,MJD,
55182.13905028,C,,,0.197233959868,,20.592,,Catalina Schmidt,2,,MJD,
55182.14668653,C,,,0.177512756537,,20.343,,Catalina Schmidt,2,,MJD,
55507.23550715,C,,,0.202812957877,,20.7983,,Catalina Schmidt,2,,MJD,
55507.24128721,C,,,0.248189337615,,21.1981,,Catalina Schmidt,2,,MJD,
55507.24700279,C,,,0.237721488133,,21.0899,,Catalina Schmidt,2,,MJD,
55507.25285912,C,,,0.267233154753,,21.3372,,Catalina Schmidt,2,,MJD,
55538.14552694,C,,,0.380978012737,,21.9662,,Catalina Schmidt,2,,MJD,
55538.15075953,C,,,0.229092938292,,21.0253,,Catalina Schmidt,2,,MJD,
55538.15603644,C,,,0.2273680672,,21.0046,,Catalina Schmidt,2,,MJD,
55538.16122816,C,,,0.292698046362,,21.5117,,Catalina Schmidt,2,,MJD,
55833.31717924,C,,,0.270744928634,,21.2133,,Catalina Schmidt,2,,MJD,
55833.33320512,C,,,0.273020434265,,21.1616,,Catalina Schmidt,2,,MJD,
55833.34119149,C,,,0.304633913875,,21.339,,Catalina Schmidt,2,,MJD,
55855.20916306,C,,,0.233857319547,,21.0573,,Catalina Schmidt,2,,MJD,
55855.21907142,C,,,0.307970216918,,21.4987,,Catalina Schmidt,2,,MJD,
55855.22898135,C,,,0.26559930759,,21.2958,,Catalina Schmidt,2,,MJD,
56184.39131481,C,,,0.325800952324,,20.2369,,Catalina Schmidt,2,,MJD,
56209.27651906,C,,,0.2430723271,,21.0486,,Catalina Schmidt,2,,MJD,
56209.28717661,C,,,0.342797633407,,21.6581,,Catalina Schmidt,2,,MJD,
56223.19375358,C,,,0.443161195431,,22.0865,,Catalina Schmidt,2,,MJD,
56265.19143566,C,,,0.573317248698,,21.2462,,Catalina Schmidt,2,,MJD,
56306.08300583,C,,,0.245334960096,,20.0159,,Catalina Schmidt,2,,MJD,
56329.10007671,C,,,0.264882658063,,19.8009,,Catalina Schmidt,2,,MJD,
56570.40466172,C,,,0.300516712109,,21.1912,,Catalina Schmidt,2,,MJD,
56570.40992175,C,,,0.343859643322,,21.4387,,Catalina Schmidt,2,,MJD,
56570.41512876,C,,,0.294146221327,,21.1513,,Catalina Schmidt,2,,MJD,
56570.42043531,C,,,0.198563995735,,20.3828,,Catalina Schmidt,2,,MJD,
56576.26427427,C,,,0.555536519255,,21.193,,Catalina Schmidt,2,,MJD,
56900.41565023,C,,,0.39736229258,,20.6379,,Catalina Schmidt,2,,MJD,
56942.22097436,C,,,0.253616117153,,20.8702,,Catalina Schmidt,2,,MJD,
56942.23192175,C,,,0.271164898233,,20.9983,,Catalina Schmidt,2,,MJD,
56948.23511502,C,,,0.513595534004,,21.0862,,Catalina Schmidt,2,,MJD,
56950.28200271,C,,,0.232139636105,,20.6978,,Catalina Schmidt,2,,MJD,
56977.15416731,C,,,0.364002617374,,20.4814,,Catalina Schmidt,2,,MJD,
57014.0678435,C,,,0.239438602047,,20.7586,,Catalina Schmidt,2,,MJD,
57014.07294286,C,,,0.343859643322,,21.4386,,Catalina Schmidt,2,,MJD,
57014.08314924,C,,,0.23649610241,,20.7344,,Catalina Schmidt,2,,MJD,
57297.32391788,C,,,0.263853685915,,21.4709,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.108849485929,,19.8793,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.110230779328,,19.9182,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.115597043506,,20.0461,,Catalina Schmidt,2,,MJD,
57656.5,C,,,0.121186556725,,20.1684,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.103850674733,,19.7223,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.11824822909,,20.0843,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.121915957046,,20.1693,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.125790350237,,20.2514,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.100505460298,,19.5756,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.10245667204,,19.6495,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.112627589283,,19.88,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.127087102743,,20.1105,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.112680652226,,19.9653,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.115539917156,,20.0441,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.117709887725,,20.0875,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.120469801504,,20.153,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.125274790308,,20.2594,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.126022221844,,20.2849,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.138178782565,,20.4987,,Catalina Schmidt,2,,MJD,
57710.5,C,,,0.14788362763,,20.682,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.107837466569,,19.8197,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.127313485941,,20.2714,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.129318829942,,20.3012,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.131180261107,,20.3342,,Catalina Schmidt,2,,MJD,
58041.5,C,,,0.176869964897,,21.2028,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.153885160431,,20.9808,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.168361340198,,21.181,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.269910727808,,22.1359,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.341520474417,,22.5687,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.17107726149,,21.0279,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.2465624394,,21.6834,,Catalina Schmidt,2,,MJD,
