time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53616.316796,g',SDSS,1.124e+00,1.347,-5.771e-01,25.998,SDSS,SDSS,2,μJy,MJD,True
53623.303897,r',SDSS,1.162e+00,1.124,-5.941e-01,25.497,SDSS,SDSS,2,μJy,MJD,True
53623.304727,i',SDSS,1.424e+00,0.971,-7.830e-01,24.988,SDSS,SDSS,2,μJy,MJD,True
53623.305556,u',SDSS,1.654e+00,0.558,-3.350e+00,26.702,SDSS,SDSS,2,μJy,MJD,True
53623.306385,z',SDSS,5.958e+00,0.712,8.095e+00,21.518,SDSS,SDSS,2,μJy,MJD,True
53623.307215,g',SDSS,1.060e+00,0.900,-1.298e+00,26.700,SDSS,SDSS,2,μJy,MJD,True
53626.290317,r',SDSS,9.129e-01,0.997,2.438e-03,24.799,SDSS,SDSS,2,μJy,MJD,True
53626.291146,i',SDSS,1.381e+00,0.958,7.046e-01,23.793,SDSS,SDSS,2,μJy,MJD,True
53626.291976,u',SDSS,1.623e+00,0.850,-2.093e+00,26.228,SDSS,SDSS,2,μJy,MJD,True
53626.292805,z',SDSS,3.917e+00,0.617,-4.486e+00,23.668,SDSS,SDSS,2,μJy,MJD,True
53626.293634,g',SDSS,7.049e-01,0.901,-5.612e-01,25.978,SDSS,SDSS,2,μJy,MJD,True
53628.274917,r',SDSS,1.447e+00,1.028,-1.483e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
53628.275746,i',SDSS,1.826e+00,0.946,1.872e+00,23.092,SDSS,SDSS,2,μJy,MJD,True
53628.276575,u',SDSS,3.218e+00,0.751,-5.314e+00,27.187,SDSS,SDSS,2,μJy,MJD,True
53628.277405,z',SDSS,5.090e+00,0.609,-7.911e+00,24.126,SDSS,SDSS,2,μJy,MJD,True
53628.278234,g',SDSS,1.382e+00,1.550,6.496e-01,24.149,SDSS,SDSS,2,μJy,MJD,True
53635.283336,r',SDSS,1.213e+00,0.392,3.390e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53635.284165,i',SDSS,1.369e+00,0.717,1.765e+00,23.144,SDSS,SDSS,2,μJy,MJD,True
53635.284995,u',SDSS,2.412e+00,0.865,-3.429e+00,26.726,SDSS,SDSS,2,μJy,MJD,True
53635.285824,z',SDSS,4.038e+00,0.735,1.974e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
53635.286653,g',SDSS,1.022e+00,0.235,4.766e+00,22.180,SDSS,SDSS,2,μJy,MJD,True
53637.276690,r',SDSS,1.433e+00,0.292,5.386e+00,22.060,SDSS,SDSS,2,μJy,MJD,True
53637.277520,i',SDSS,1.769e+00,0.358,5.388e+00,22.039,SDSS,SDSS,2,μJy,MJD,True
53637.278349,u',SDSS,2.718e+00,1.127,-3.133e+00,26.632,SDSS,SDSS,2,μJy,MJD,True
53637.279178,z',SDSS,6.219e+00,0.575,1.132e+01,21.200,SDSS,SDSS,2,μJy,MJD,True
53637.280008,g',SDSS,1.122e+00,0.277,4.461e+00,22.251,SDSS,SDSS,2,μJy,MJD,True
53639.322018,r',SDSS,8.988e-01,0.172,5.679e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
53639.322847,i',SDSS,1.290e+00,0.267,5.182e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
53639.323677,u',SDSS,1.735e+00,1.247,1.109e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
53639.324506,z',SDSS,3.655e+00,0.601,3.906e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53639.325335,g',SDSS,6.776e-01,0.164,4.482e+00,22.246,SDSS,SDSS,2,μJy,MJD,True
53644.268864,r',SDSS,9.501e-01,0.197,5.241e+00,22.089,SDSS,SDSS,2,μJy,MJD,True
53644.269693,i',SDSS,1.381e+00,0.195,7.656e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
53644.270522,u',SDSS,1.693e+00,1.100,1.508e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
53644.271352,z',SDSS,4.208e+00,0.451,9.061e+00,21.414,SDSS,SDSS,2,μJy,MJD,True
53644.272181,g',SDSS,6.568e-01,0.184,3.876e+00,22.402,SDSS,SDSS,2,μJy,MJD,True
53654.303365,r',SDSS,8.560e-01,0.273,3.365e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
53654.304195,i',SDSS,1.289e+00,0.154,9.039e+00,21.487,SDSS,SDSS,2,μJy,MJD,
53654.305024,u',SDSS,1.685e+00,0.706,-2.707e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
53654.305853,z',SDSS,4.329e+00,0.642,5.247e+00,21.883,SDSS,SDSS,2,μJy,MJD,True
53654.306682,g',SDSS,5.851e-01,0.466,1.272e+00,23.556,SDSS,SDSS,2,μJy,MJD,True
53656.251025,r',SDSS,1.542e+00,0.621,2.810e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
53656.251854,i',SDSS,1.897e+00,0.604,3.448e+00,22.503,SDSS,SDSS,2,μJy,MJD,True
53656.252683,u',SDSS,3.376e+00,1.613,-2.891e+00,26.550,SDSS,SDSS,2,μJy,MJD,True
53656.253513,z',SDSS,5.263e+00,0.563,9.275e+00,21.392,SDSS,SDSS,2,μJy,MJD,True
53656.254342,g',SDSS,1.676e+00,1.566,1.220e+00,23.596,SDSS,SDSS,2,μJy,MJD,True
53663.263921,r',SDSS,1.004e+00,0.358,3.020e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
53663.264750,i',SDSS,1.290e+00,0.321,4.289e+00,22.278,SDSS,SDSS,2,μJy,MJD,True
53663.265580,u',SDSS,2.506e+00,1.736,-2.375e-01,24.909,SDSS,SDSS,2,μJy,MJD,True
53663.266409,z',SDSS,3.389e+00,0.604,-2.707e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53663.267238,g',SDSS,9.789e-01,1.194,6.010e-01,24.208,SDSS,SDSS,2,μJy,MJD,True
53668.253149,r',SDSS,1.220e+00,0.748,1.735e+00,23.234,SDSS,SDSS,2,μJy,MJD,True
53668.253978,i',SDSS,1.812e+00,1.240,1.516e-01,24.234,SDSS,SDSS,2,μJy,MJD,True
53668.254807,u',SDSS,2.336e+00,1.066,-2.707e+00,26.483,SDSS,SDSS,2,μJy,MJD,True
53668.255637,z',SDSS,7.256e+00,0.955,-7.057e+00,24.025,SDSS,SDSS,2,μJy,MJD,True
53668.256466,g',SDSS,8.802e-01,1.179,-3.343e-01,25.663,SDSS,SDSS,2,μJy,MJD,True
53670.258095,r',SDSS,8.933e-01,0.895,5.922e-01,24.109,SDSS,SDSS,2,μJy,MJD,True
53670.258924,i',SDSS,1.277e+00,0.820,1.103e+00,23.518,SDSS,SDSS,2,μJy,MJD,True
53670.259753,u',SDSS,1.554e+00,0.872,-1.898e+00,26.134,SDSS,SDSS,2,μJy,MJD,True
53670.260582,z',SDSS,4.051e+00,0.500,-7.371e+00,24.063,SDSS,SDSS,2,μJy,MJD,True
53670.261412,g',SDSS,5.712e-01,0.542,-1.009e+00,26.461,SDSS,SDSS,2,μJy,MJD,True
53673.226033,r',SDSS,8.454e-01,0.936,-7.448e-02,24.895,SDSS,SDSS,2,μJy,MJD,True
53673.226862,i',SDSS,1.246e+00,0.838,9.246e-01,23.636,SDSS,SDSS,2,μJy,MJD,True
53673.227691,u',SDSS,1.573e+00,0.378,-4.657e+00,27.047,SDSS,SDSS,2,μJy,MJD,True
53673.228520,z',SDSS,4.154e+00,0.706,-3.332e+00,23.477,SDSS,SDSS,2,μJy,MJD,True
53673.229349,g',SDSS,5.532e-01,0.816,-2.676e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
53675.222682,r',SDSS,9.897e-01,0.976,6.068e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
53675.223511,i',SDSS,1.435e+00,1.013,5.286e-01,23.927,SDSS,SDSS,2,μJy,MJD,True
53675.224341,u',SDSS,1.680e+00,1.351,-1.690e-01,24.839,SDSS,SDSS,2,μJy,MJD,True
53675.225170,z',SDSS,4.480e+00,0.478,9.148e+00,21.405,SDSS,SDSS,2,μJy,MJD,True
53675.225999,g',SDSS,5.712e-01,0.450,-1.285e+00,26.690,SDSS,SDSS,2,μJy,MJD,True
53677.243724,r',SDSS,7.769e-01,0.617,-1.124e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
53677.244553,i',SDSS,1.128e+00,0.335,3.527e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
53677.245382,u',SDSS,1.487e+00,0.374,-4.434e+00,26.995,SDSS,SDSS,2,μJy,MJD,True
53677.246212,z',SDSS,3.307e+00,0.639,-4.754e-01,22.930,SDSS,SDSS,2,μJy,MJD,True
53677.247041,g',SDSS,5.263e-01,0.383,-1.401e+00,26.775,SDSS,SDSS,2,μJy,MJD,True
53680.230022,r',SDSS,8.490e-01,0.889,4.548e-01,24.256,SDSS,SDSS,2,μJy,MJD,True
53680.230852,i',SDSS,1.311e+00,0.936,-5.599e-01,24.821,SDSS,SDSS,2,μJy,MJD,True
53680.231681,u',SDSS,1.596e+00,1.158,-1.109e+00,25.664,SDSS,SDSS,2,μJy,MJD,True
53680.232510,z',SDSS,3.799e+00,0.676,2.624e+00,22.315,SDSS,SDSS,2,μJy,MJD,True
53680.233339,g',SDSS,5.878e-01,0.486,-1.216e+00,26.636,SDSS,SDSS,2,μJy,MJD,True
53693.230836,r',SDSS,1.192e+00,0.414,-3.145e+00,26.973,SDSS,SDSS,2,μJy,MJD,True
53693.231666,i',SDSS,1.466e+00,0.913,1.201e+00,23.456,SDSS,SDSS,2,μJy,MJD,True
53693.232495,u',SDSS,3.040e+00,1.764,1.796e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
53693.233324,z',SDSS,4.178e+00,0.659,4.446e+00,22.004,SDSS,SDSS,2,μJy,MJD,True
53693.234153,g',SDSS,1.175e+00,1.352,6.950e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
53698.227799,r',SDSS,1.232e+00,0.631,-2.125e+00,26.570,SDSS,SDSS,2,μJy,MJD,True
53698.228628,i',SDSS,2.165e+00,1.367,-7.051e-01,24.931,SDSS,SDSS,2,μJy,MJD,True
53698.229457,u',SDSS,3.155e+00,1.858,-1.552e+00,25.948,SDSS,SDSS,2,μJy,MJD,True
53698.230286,z',SDSS,6.609e+00,0.853,7.245e+00,21.617,SDSS,SDSS,2,μJy,MJD,True
53699.252036,i',SDSS,1.366e+00,0.762,-1.572e+00,25.481,SDSS,SDSS,2,μJy,MJD,True
53699.252865,u',SDSS,1.949e+00,1.194,1.722e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
53699.253694,z',SDSS,4.376e+00,0.812,-8.600e-01,23.008,SDSS,SDSS,2,μJy,MJD,True
53699.254523,g',SDSS,6.363e-01,0.696,8.183e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
53704.213130,r',SDSS,9.393e-01,0.874,-7.948e-01,25.693,SDSS,SDSS,2,μJy,MJD,True
53704.213959,i',SDSS,1.363e+00,0.501,-2.817e+00,26.019,SDSS,SDSS,2,μJy,MJD,True
53704.214788,u',SDSS,1.687e+00,0.515,-3.706e+00,26.807,SDSS,SDSS,2,μJy,MJD,True
53704.215617,z',SDSS,4.922e+00,0.880,1.757e+00,22.479,SDSS,SDSS,2,μJy,MJD,True
53704.216446,g',SDSS,6.358e-01,0.528,-1.217e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
