time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.9868,,PS1,1,,MJD,True
54941.6,i,,,,,23.12431,,PS1,1,,MJD,True
54941.6,r,,,,,23.5383,,PS1,1,,MJD,True
54950.6,r,,,,,23.0931,,PS1,1,,MJD,True
54951.6,r,,,,,23.5030,,PS1,1,,MJD,True
54952.6,i,,,,,23.03277,,PS1,1,,MJD,True
54953.6,i,,,,,22.44832,,PS1,1,,MJD,True
54953.6,r,,,,,23.2215,,PS1,1,,MJD,True
54956.5,z,,,,,22.31520,,PS1,1,,MJD,True
54957.6,z,,,,,22.2257,,PS1,1,,MJD,True
54973.5,r,,,,,23.5186,,PS1,1,,MJD,True
54979.5,g,,,,,22.9887,,PS1,1,,MJD,True
54982.4,g,,,,,23.2557,,PS1,1,,MJD,True
54984.4,i,,,,,23.2484,,PS1,1,,MJD,True
54985.5,i,,,,,22.8020,,PS1,1,,MJD,True
54986.5,z,,,,,20.941903,,PS1,1,,MJD,True
54993.4,g,,,,,23.0309,,PS1,1,,MJD,True
54993.5,r,,,,,23.0822,,PS1,1,,MJD,True
54995.4,z,,,,,22.3642,,PS1,1,,MJD,True
54996.4,g,,,,,23.00286,,PS1,1,,MJD,True
54996.5,r,,,,,22.5973,,PS1,1,,MJD,True
54997.4,i,,,,,23.3434,,PS1,1,,MJD,True
54998.4,z,,,,,21.99815,,PS1,1,,MJD,True
54999.4,g,,,,,23.1515,,PS1,1,,MJD,True
54999.5,r,,,,,22.5889,,PS1,1,,MJD,True
55000.4,i,,,,,22.7623,,PS1,1,,MJD,True
55002.4,g,,,,,23.03410,,PS1,1,,MJD,True
55002.4,r,,,,,23.09781,,PS1,1,,MJD,True
55004.4,z,,,,,21.15215,,PS1,1,,MJD,True
55007.4,z,,,,,22.25266,,PS1,1,,MJD,True
55009.4,i,,,,,22.2880,,PS1,1,,MJD,True
55010.4,z,,,,,22.2642,,PS1,1,,MJD,True
55011.4,g,,,,,22.9145,,PS1,1,,MJD,True
55011.4,r,,,,,23.1518,,PS1,1,,MJD,True
55012.4,i,,,,,23.12402,,PS1,1,,MJD,True
55013.4,z,,,,,22.40330,,PS1,1,,MJD,True
55014.3,g,,,,,22.38440,,PS1,1,,MJD,True
55014.3,r,,,,,22.7038,,PS1,1,,MJD,True
55015.3,i,,,,,22.1808,,PS1,1,,MJD,True
55016.3,z,,,,,22.1116,,PS1,1,,MJD,True
55029.3,g,,,,,22.2470,,PS1,1,,MJD,True
55029.3,r,,,,,22.43525,,PS1,1,,MJD,True
55034.4,z,,,,,21.0648,,PS1,1,,MJD,True
55075.3,i,,,,,21.84726,,PS1,1,,MJD,True
55089.2,g,,,,,22.83177,,PS1,1,,MJD,True
55089.3,r,,,,,22.8026,,PS1,1,,MJD,True
55093.2,i,,,,,22.4664,,PS1,1,,MJD,True
55094.2,z,,,,,21.03099,,PS1,1,,MJD,True
55103.2,z,,,,,21.9677,,PS1,1,,MJD,True
55288.5,i,,,,,22.8951,,PS1,1,,MJD,True
55295.6,z,,,,,22.18796,,PS1,1,,MJD,True
55296.6,g,,,,,20.89920,,PS1,1,,MJD,True
55296.6,r,,,,,20.139793,,PS1,1,,MJD,True
55298.6,z,,,,,22.6344,,PS1,1,,MJD,True
55300.6,i,,,,,22.9688,,PS1,1,,MJD,True
55302.6,g,,,,,22.71527,,PS1,1,,MJD,True
55302.6,r,,,,,22.28299,,PS1,1,,MJD,True
55304.6,z,,,,,22.7459,,PS1,1,,MJD,True
55305.6,g,,,,,22.78138,,PS1,1,,MJD,True
55305.6,r,,,,,22.69793,,PS1,1,,MJD,True
55324.6,i,,,,,23.2032,,PS1,1,,MJD,True
55325.5,z,,,,,22.58894,,PS1,1,,MJD,True
55326.5,g,,,,,23.302,,PS1,1,,MJD,True
55326.6,r,,,,,23.5866,,PS1,1,,MJD,True
55327.6,i,,,,,23.1901,,PS1,1,,MJD,True
55328.6,z,,,,,22.4804,,PS1,1,,MJD,True
55329.5,g,,,,,23.14732,,PS1,1,,MJD,True
55329.5,r,,,,,23.1410,,PS1,1,,MJD,True
55330.4,i,,,,,23.1334,,PS1,1,,MJD,True
55331.5,z,,,,,22.6659,,PS1,1,,MJD,True
55332.4,g,,,,,23.1417,,PS1,1,,MJD,True
55332.4,r,,,,,23.608,,PS1,1,,MJD,True
55335.4,g,,,,,22.7373,,PS1,1,,MJD,True
55335.4,r,,,,,23.1910,,PS1,1,,MJD,True
55337.5,z,,,,,22.38420,,PS1,1,,MJD,True
55338.4,g,,,,,21.90310,,PS1,1,,MJD,True
55338.4,r,,,,,22.05123,,PS1,1,,MJD,True
55347.4,g,,,,,22.63424,,PS1,1,,MJD,True
55347.5,r,,,,,22.9008,,PS1,1,,MJD,True
55348.4,i,,,,,22.9768,,PS1,1,,MJD,True
55350.5,g,,,,,23.0097,,PS1,1,,MJD,True
55350.5,r,,,,,23.59412,,PS1,1,,MJD,True
55352.5,z,,,,,22.9347,,PS1,1,,MJD,True
55353.4,g,,,,,23.420,,PS1,1,,MJD,True
55353.4,r,,,,,23.2579,,PS1,1,,MJD,True
55358.5,z,,,,,21.9286,,PS1,1,,MJD,True
55361.4,z,,,,,22.86545,,PS1,1,,MJD,True
55362.4,g,,,,,23.0027,,PS1,1,,MJD,True
55362.4,r,,,,,23.1085,,PS1,1,,MJD,True
55363.5,i,,,,,22.7284,,PS1,1,,MJD,True
55364.4,z,,,,,22.0334,,PS1,1,,MJD,True
55365.3,g,,,,,22.8674,,PS1,1,,MJD,True
55365.3,r,,,,,23.834,,PS1,1,,MJD,True
55366.3,i,,,,,23.347,,PS1,1,,MJD,True
55367.3,z,,,,,23.0278,,PS1,1,,MJD,True
55368.4,g,,,,,23.0910,,PS1,1,,MJD,True
55368.4,r,,,,,23.2345,,PS1,1,,MJD,True
55376.4,z,,,,,22.65064,,PS1,1,,MJD,True
55377.4,g,,,,,23.0302,,PS1,1,,MJD,True
55377.5,r,,,,,23.2726,,PS1,1,,MJD,True
55378.4,i,,,,,23.1544,,PS1,1,,MJD,True
55379.3,z,,,,,23.0157,,PS1,1,,MJD,True
55389.3,g,,,,,23.499,,PS1,1,,MJD,True
55389.3,r,,,,,23.7742,,PS1,1,,MJD,True
55406.4,z,,,,,22.7028,,PS1,1,,MJD,True
55407.3,g,,,,,22.8346,,PS1,1,,MJD,True
55407.4,r,,,,,23.3466,,PS1,1,,MJD,True
55408.3,i,,,,,22.7375,,PS1,1,,MJD,True
55409.3,z,,,,,22.45961,,PS1,1,,MJD,True
55411.4,i,,,,,23.1864,,PS1,1,,MJD,True
55412.4,z,,,,,22.6342,,PS1,1,,MJD,True
55413.3,g,,,,,23.3258,,PS1,1,,MJD,True
55413.3,r,,,,,23.6056,,PS1,1,,MJD,True
55414.3,i,,,,,23.00312,,PS1,1,,MJD,True
55416.3,g,,,,,23.2795,,PS1,1,,MJD,True
55416.3,r,,,,,23.2128,,PS1,1,,MJD,True
55417.3,i,,,,,23.6136,,PS1,1,,MJD,True
55422.3,r,,,,,22.1179,,PS1,1,,MJD,True
55423.3,i,,,,,23.526,,PS1,1,,MJD,True
55424.3,z,,,,,22.79497,,PS1,1,,MJD,True
55425.3,g,,,,,22.66990,,PS1,1,,MJD,True
55425.3,r,,,,,22.6502,,PS1,1,,MJD,True
55427.3,z,,,,,22.4902,,PS1,1,,MJD,True
55428.3,g,,,,,22.4160,,PS1,1,,MJD,True
55428.3,r,,,,,22.9660,,PS1,1,,MJD,True
55429.3,i,,,,,22.6468,,PS1,1,,MJD,True
55436.3,z,,,,,22.1620,,PS1,1,,MJD,True
55437.3,g,,,,,22.95501,,PS1,1,,MJD,True
55437.3,r,,,,,23.0744,,PS1,1,,MJD,True
55438.3,i,,,,,23.0302,,PS1,1,,MJD,True
55439.2,z,,,,,22.8728,,PS1,1,,MJD,True
55440.3,g,,,,,23.464,,PS1,1,,MJD,True
55440.3,r,,,,,23.678,,PS1,1,,MJD,True
55441.3,i,,,,,23.21690,,PS1,1,,MJD,True
55442.2,z,,,,,23.1546,,PS1,1,,MJD,True
55443.3,g,,,,,23.301,,PS1,1,,MJD,True
55443.3,r,,,,,23.1071,,PS1,1,,MJD,True
55444.3,i,,,,,23.494,,PS1,1,,MJD,True
55445.2,z,,,,,22.54223,,PS1,1,,MJD,True
55446.3,g,,,,,23.318,,PS1,1,,MJD,True
55446.3,r,,,,,23.2986,,PS1,1,,MJD,True
55447.3,i,,,,,23.1494,,PS1,1,,MJD,True
55448.2,z,,,,,22.6895,,PS1,1,,MJD,True
55449.2,g,,,,,22.6049,,PS1,1,,MJD,True
55449.2,r,,,,,23.0759,,PS1,1,,MJD,True
55450.3,i,,,,,23.0444,,PS1,1,,MJD,True
55451.3,z,,,,,22.0158,,PS1,1,,MJD,True
55452.3,g,,,,,23.2192,,PS1,1,,MJD,True
55452.3,r,,,,,23.0037,,PS1,1,,MJD,True
55453.2,i,,,,,23.323,,PS1,1,,MJD,True
55454.2,z,,,,,22.5519,,PS1,1,,MJD,True
55456.2,i,,,,,23.337,,PS1,1,,MJD,True
55595.7,z,,,,,22.9047,,PS1,1,,MJD,True
55602.6,g,,,,,23.3374,,PS1,1,,MJD,True
55602.6,r,,,,,23.991,,PS1,1,,MJD,True
55615.6,i,,,,,21.47705,,PS1,1,,MJD,True
55672.5,i,,,,,23.0985,,PS1,1,,MJD,True
55673.6,z,,,,,22.7900,,PS1,1,,MJD,True
55674.5,g,,,,,22.9270,,PS1,1,,MJD,True
55674.5,r,,,,,23.0787,,PS1,1,,MJD,True
55675.6,i,,,,,23.3885,,PS1,1,,MJD,True
55676.6,z,,,,,21.6217,,PS1,1,,MJD,True
55677.6,g,,,,,23.2637,,PS1,1,,MJD,True
55677.6,r,,,,,23.908,,PS1,1,,MJD,True
55678.6,i,,,,,22.9554,,PS1,1,,MJD,True
55693.4,i,,,,,21.2935,,PS1,1,,MJD,True
55694.5,z,,,,,20.59620,,PS1,1,,MJD,True
55701.6,g,,,,,22.20396,,PS1,1,,MJD,True
55701.6,r,,,,,22.4056,,PS1,1,,MJD,True
55702.5,i,,,,,22.73780,,PS1,1,,MJD,True
55708.4,i,,,,,22.3975,,PS1,1,,MJD,True
55710.5,g,,,,,23.3654,,PS1,1,,MJD,True
55710.5,r,,,,,23.49458,,PS1,1,,MJD,True
55711.5,i,,,,,23.5168,,PS1,1,,MJD,True
55714.4,i,,,,,23.423,,PS1,1,,MJD,True
55722.4,g,,,,,21.3450,,PS1,1,,MJD,True
55722.4,r,,,,,22.5324,,PS1,1,,MJD,True
55723.4,i,,,,,23.1293,,PS1,1,,MJD,True
55724.5,z,,,,,22.4565,,PS1,1,,MJD,True
55735.5,i,,,,,22.1879,,PS1,1,,MJD,True
55736.5,z,,,,,22.9633,,PS1,1,,MJD,True
55737.4,g,,,,,23.283,,PS1,1,,MJD,True
55737.4,r,,,,,22.7163,,PS1,1,,MJD,True
55738.4,i,,,,,22.7034,,PS1,1,,MJD,True
55739.5,z,,,,,22.2009,,PS1,1,,MJD,True
55740.4,g,,,,,22.24916,,PS1,1,,MJD,True
55740.4,r,,,,,21.5947,,PS1,1,,MJD,True
55742.3,z,,,,,22.8011,,PS1,1,,MJD,True
55743.3,g,,,,,23.3337,,PS1,1,,MJD,True
55743.3,r,,,,,23.530,,PS1,1,,MJD,True
55744.3,i,,,,,23.2622,,PS1,1,,MJD,True
55745.3,z,,,,,22.8655,,PS1,1,,MJD,True
55746.3,g,,,,,23.6148,,PS1,1,,MJD,True
55746.3,r,,,,,23.9986,,PS1,1,,MJD,True
55747.3,i,,,,,23.531,,PS1,1,,MJD,True
55748.3,z,,,,,22.8500,,PS1,1,,MJD,True
55751.3,z,,,,,22.5276,,PS1,1,,MJD,True
55752.3,g,,,,,22.52794,,PS1,1,,MJD,True
55752.3,r,,,,,23.0996,,PS1,1,,MJD,True
55753.3,i,,,,,23.4223,,PS1,1,,MJD,True
55754.3,z,,,,,22.8228,,PS1,1,,MJD,True
55760.3,z,,,,,22.91697,,PS1,1,,MJD,True
55761.3,g,,,,,23.282,,PS1,1,,MJD,True
55761.3,r,,,,,23.546,,PS1,1,,MJD,True
55762.3,i,,,,,23.38020,,PS1,1,,MJD,True
55763.3,z,,,,,22.6350,,PS1,1,,MJD,True
55764.3,g,,,,,22.9470,,PS1,1,,MJD,True
55764.3,r,,,,,22.4558,,PS1,1,,MJD,True
55765.3,i,,,,,22.40494,,PS1,1,,MJD,True
55766.3,z,,,,,22.3649,,PS1,1,,MJD,True
55767.3,g,,,,,23.496,,PS1,1,,MJD,True
55767.3,r,,,,,23.9098,,PS1,1,,MJD,True
55768.3,i,,,,,23.44992,,PS1,1,,MJD,True
55769.3,z,,,,,23.3882,,PS1,1,,MJD,True
55770.3,g,,,,,23.371,,PS1,1,,MJD,True
55770.3,r,,,,,23.613,,PS1,1,,MJD,True
55771.3,i,,,,,22.5536,,PS1,1,,MJD,True
55773.3,g,,,,,23.0765,,PS1,1,,MJD,True
55773.3,r,,,,,23.1364,,PS1,1,,MJD,True
55774.3,i,,,,,22.4361,,PS1,1,,MJD,True
55775.3,z,,,,,23.3997,,PS1,1,,MJD,True
55776.3,g,,,,,23.605,,PS1,1,,MJD,True
55776.3,r,,,,,23.500,,PS1,1,,MJD,True
55777.3,i,,,,,23.5318,,PS1,1,,MJD,True
55778.3,z,,,,,22.48052,,PS1,1,,MJD,True
55779.3,g,,,,,22.4348,,PS1,1,,MJD,True
55779.3,r,,,,,23.05038,,PS1,1,,MJD,True
55789.3,i,,,,,22.8857,,PS1,1,,MJD,True
55790.3,z,,,,,23.0644,,PS1,1,,MJD,True
55791.3,g,,,,,23.5190,,PS1,1,,MJD,True
55791.3,r,,,,,23.5974,,PS1,1,,MJD,True
55792.3,i,,,,,23.3662,,PS1,1,,MJD,True
55793.3,z,,,,,22.9919,,PS1,1,,MJD,True
55794.3,g,,,,,23.328,,PS1,1,,MJD,True
55794.3,r,,,,,23.4058,,PS1,1,,MJD,True
55795.3,i,,,,,22.70185,,PS1,1,,MJD,True
55796.3,z,,,,,23.0552,,PS1,1,,MJD,True
55797.3,g,,,,,23.594,,PS1,1,,MJD,True
55797.3,r,,,,,23.8132,,PS1,1,,MJD,True
55799.2,z,,,,,22.8495,,PS1,1,,MJD,True
55800.3,g,,,,,22.41428,,PS1,1,,MJD,True
55800.3,r,,,,,22.03487,,PS1,1,,MJD,True
55801.3,i,,,,,23.4300,,PS1,1,,MJD,True
55802.2,z,,,,,22.3679,,PS1,1,,MJD,True
55803.3,g,,,,,23.2501,,PS1,1,,MJD,True
55803.3,r,,,,,22.78272,,PS1,1,,MJD,True
55804.3,i,,,,,23.4013,,PS1,1,,MJD,True
55805.2,z,,,,,22.6812,,PS1,1,,MJD,True
55806.2,g,,,,,23.2866,,PS1,1,,MJD,True
55806.3,r,,,,,22.52443,,PS1,1,,MJD,True
55807.2,i,,,,,22.8046,,PS1,1,,MJD,True
56046.6,z,,,,,22.7596,,PS1,1,,MJD,True
56054.5,z,,,,,22.30191,,PS1,1,,MJD,True
56056.5,z,,,,,22.5289,,PS1,1,,MJD,True
56057.5,i,,,,,23.1304,,PS1,1,,MJD,True
56058.5,z,,,,,22.1468,,PS1,1,,MJD,True
56059.4,g,,,,,22.77032,,PS1,1,,MJD,True
56059.4,r,,,,,22.9308,,PS1,1,,MJD,True
56061.5,z,,,,,22.5990,,PS1,1,,MJD,True
56062.6,g,,,,,23.5025,,PS1,1,,MJD,True
56062.6,r,,,,,23.727,,PS1,1,,MJD,True
56063.6,i,,,,,23.294,,PS1,1,,MJD,True
56064.5,z,,,,,22.3495,,PS1,1,,MJD,True
56065.4,g,,,,,23.3668,,PS1,1,,MJD,True
56065.5,r,,,,,23.771,,PS1,1,,MJD,True
56066.5,i,,,,,23.3705,,PS1,1,,MJD,True
56067.5,g,,,,,23.22164,,PS1,1,,MJD,True
56067.5,z,,,,,22.9251,,PS1,1,,MJD,True
56068.5,i,,,,,23.393,,PS1,1,,MJD,True
56072.4,z,,,,,22.7448,,PS1,1,,MJD,True
56075.5,z,,,,,22.2104,,PS1,1,,MJD,True
56085.4,z,,,,,22.79085,,PS1,1,,MJD,True
56086.4,i,,,,,23.1910,,PS1,1,,MJD,True
56088.3,g,,,,,23.308,,PS1,1,,MJD,True
