time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,20.7,,Catalina Schmidt,3,,,
53440.440002,C,,,0.243974,,20.931515,,Catalina Schmidt,3,,MJD,
53440.479996,C,,,0.242495,,20.870375,,Catalina Schmidt,3,,MJD,
53440.520004,C,,,0.220473,,20.600153,,Catalina Schmidt,3,,MJD,
53440.559998,C,,,0.207423,,20.363522,,Catalina Schmidt,3,,MJD,
53472.440002,C,,,0.268923,,20.945459,,Catalina Schmidt,3,,MJD,
53472.479996,C,,,0.202602,,20.323256,,Catalina Schmidt,3,,MJD,
53472.520004,C,,,0.310593,,21.358152,,Catalina Schmidt,3,,MJD,
53472.559998,C,,,0.219953,,20.584742,,Catalina Schmidt,3,,MJD,
53502.440002,C,,,0.216112,,20.549181,,Catalina Schmidt,3,,MJD,
53502.479996,C,,,0.241316,,20.741707,,Catalina Schmidt,3,,MJD,
53502.520004,C,,,0.259249,,20.848536,,Catalina Schmidt,3,,MJD,
53502.559998,C,,,0.239682,,20.706131,,Catalina Schmidt,3,,MJD,
53743.440002,C,,,0.128632,,20.618721,,Catalina Schmidt,3,,MJD,
53743.480011,C,,,0.114993,,20.236727,,Catalina Schmidt,3,,MJD,
53743.519989,C,,,0.239817,,21.99115,,Catalina Schmidt,3,,MJD,
53743.559998,C,,,0.119556,,20.422903,,Catalina Schmidt,3,,MJD,
53769.440002,C,,,0.216259,,21.217228,,Catalina Schmidt,3,,MJD,
53769.47998,C,,,,,20.676992,,Catalina Schmidt,3,,MJD,True
53769.52002,C,,,,,20.236391,,Catalina Schmidt,3,,MJD,True
53769.559998,C,,,,,20.236097,,Catalina Schmidt,3,,MJD,True
53793.440002,C,,,0.116572,,20.367849,,Catalina Schmidt,3,,MJD,
53793.47998,C,,,0.105117,,20.178446,,Catalina Schmidt,3,,MJD,
53793.52002,C,,,0.123885,,20.493582,,Catalina Schmidt,3,,MJD,
53793.559998,C,,,0.116186,,20.381298,,Catalina Schmidt,3,,MJD,
53849.440002,C,,,0.146214,,20.819731,,Catalina Schmidt,3,,MJD,
53849.47998,C,,,0.119295,,20.326681,,Catalina Schmidt,3,,MJD,
53849.52002,C,,,0.126965,,20.402557,,Catalina Schmidt,3,,MJD,
53849.559998,C,,,0.110703,,20.30229,,Catalina Schmidt,3,,MJD,
54152.440002,C,,,0.122046,,20.429068,,Catalina Schmidt,3,,MJD,
54152.47998,C,,,0.132048,,20.629644,,Catalina Schmidt,3,,MJD,
54152.52002,C,,,0.132182,,20.642673,,Catalina Schmidt,3,,MJD,
54152.559998,C,,,0.129868,,20.648121,,Catalina Schmidt,3,,MJD,
54171.440002,C,,,0.105706,,20.38822,,Catalina Schmidt,3,,MJD,
54171.47998,C,,,0.104565,,20.38905,,Catalina Schmidt,3,,MJD,
54171.52002,C,,,0.116879,,20.574472,,Catalina Schmidt,3,,MJD,
54171.559998,C,,,0.105123,,20.308491,,Catalina Schmidt,3,,MJD,
54210.440002,C,,,0.107416,,20.31864,,Catalina Schmidt,3,,MJD,
54210.47998,C,,,0.11264,,20.56875,,Catalina Schmidt,3,,MJD,
54210.52002,C,,,0.117847,,20.518318,,Catalina Schmidt,3,,MJD,
54210.559998,C,,,0.103961,,20.281021,,Catalina Schmidt,3,,MJD,
54403.439941,C,,,0.137074,,20.843956,,Catalina Schmidt,3,,MJD,
54403.47998,C,,,0.130141,,20.665831,,Catalina Schmidt,3,,MJD,
54403.52002,C,,,0.112832,,20.379105,,Catalina Schmidt,3,,MJD,
54403.560059,C,,,0.126565,,20.628922,,Catalina Schmidt,3,,MJD,
54475.439941,C,,,0.108654,,20.382223,,Catalina Schmidt,3,,MJD,
54475.47998,C,,,0.106133,,20.346453,,Catalina Schmidt,3,,MJD,
54475.52002,C,,,0.119622,,20.618427,,Catalina Schmidt,3,,MJD,
54475.560059,C,,,0.107792,,20.356695,,Catalina Schmidt,3,,MJD,
54530.439941,C,,,0.113198,,20.390297,,Catalina Schmidt,3,,MJD,
54530.47998,C,,,0.107481,,20.32641,,Catalina Schmidt,3,,MJD,
54530.52002,C,,,0.110787,,20.349945,,Catalina Schmidt,3,,MJD,
54530.560059,C,,,0.123658,,20.610077,,Catalina Schmidt,3,,MJD,
54589.439941,C,,,0.107078,,20.328342,,Catalina Schmidt,3,,MJD,
54589.47998,C,,,0.112763,,20.431253,,Catalina Schmidt,3,,MJD,
54589.52002,C,,,0.118132,,20.536572,,Catalina Schmidt,3,,MJD,
54589.560059,C,,,0.104379,,20.299593,,Catalina Schmidt,3,,MJD,
54861.439941,C,,,0.102819,,20.036825,,Catalina Schmidt,3,,MJD,
54861.47998,C,,,0.102985,,20.097506,,Catalina Schmidt,3,,MJD,
54861.52002,C,,,0.121028,,20.450621,,Catalina Schmidt,3,,MJD,
54861.560059,C,,,0.106635,,20.187365,,Catalina Schmidt,3,,MJD,
55624.439941,C,,,0.128805,,20.638674,,Catalina Schmidt,3,,MJD,
55624.47998,C,,,0.125128,,20.609531,,Catalina Schmidt,3,,MJD,
55624.52002,C,,,0.129353,,20.631895,,Catalina Schmidt,3,,MJD,
55624.560059,C,,,0.112048,,20.343838,,Catalina Schmidt,3,,MJD,
55634.439941,C,,,0.122821,,20.615341,,Catalina Schmidt,3,,MJD,
55634.47998,C,,,0.101337,,20.137396,,Catalina Schmidt,3,,MJD,
55634.52002,C,,,0.129878,,20.698956,,Catalina Schmidt,3,,MJD,
55634.560059,C,,,0.111786,,20.331985,,Catalina Schmidt,3,,MJD,
56002.439941,C,,,0.077002,,19.4114,,Catalina Schmidt,3,,MJD,
56002.47998,C,,,0.077199,,19.482191,,Catalina Schmidt,3,,MJD,
56002.52002,C,,,0.080366,,19.539722,,Catalina Schmidt,3,,MJD,
56002.560059,C,,,0.077462,,19.427561,,Catalina Schmidt,3,,MJD,
56041.439941,C,,,0.085689,,19.59409,,Catalina Schmidt,3,,MJD,
56041.47998,C,,,0.089559,,19.732656,,Catalina Schmidt,3,,MJD,
56041.52002,C,,,0.110078,,19.884197,,Catalina Schmidt,3,,MJD,
56041.560059,C,,,0.101143,,19.986998,,Catalina Schmidt,3,,MJD,
