time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54987.0364141,R,,,,,56.5852989568,,P48,16,,MJD,
54987.0364141,R,,,,,56.5852989568,,Wise,16,,MJD,
54987.0364141,R,,,,,57.096572533,,P48,16,,MJD,
54987.0364141,R,,,,,57.096572533,,Wise,16,,MJD,
54987.0364141,R,,,,,57.47545479,,P48,16,,MJD,
54987.0364141,R,,,,,57.47545479,,Wise,16,,MJD,
54987.0364141,R,,,,,58.0409464993,,P48,16,,MJD,
54987.0364141,R,,,,,58.0409464993,,Wise,16,,MJD,
54987.0364141,V,,,,,54.8189421183,,Wise,16,,MJD,
54987.0364141,V,,,,,54.9623919193,,Wise,16,,MJD,
54987.0364141,V,,,,,55.7810871854,,Wise,16,,MJD,
54987.0364141,V,,,,,56.7616676984,,Wise,16,,MJD,
54987.0364141,V,,,,,57.6904823161,,Wise,16,,MJD,
54987.0364141,V,,,,,57.84599079,,Wise,16,,MJD,
54987.0364141,V,,,,,58.4348104234,,Wise,16,,MJD,
54987.0364141,V,,,,,58.7853518952,,Wise,16,,MJD,
54987.0364141,V,,,,,59.4713306771,,Wise,16,,MJD,
54987.0364141,g,,,,,55.9769253532,,Keck,16,,MJD,
54987.0364141,g,,,,,56.0091807099,,Keck,16,,MJD,
54987.0364141,g,,,,,56.6458693789,,Keck,16,,MJD,
54987.0364141,g,,,,,57.9381155506,,Keck,16,,MJD,
54987.0364141,g,,,,,58.7989013673,,Keck,16,,MJD,
54987.0364141,g,,,,,59.0184409289,,Keck,16,,MJD,
54987.0364141,g,,,,,59.6750194365,,Keck,16,,MJD,
54987.0364141,g,,,,,60.0085555984,,Keck,16,,MJD,
54987.0364141,g,,,,,60.7997921719,,Keck,16,,MJD,
54987.0364141,r,,,,,54.1182462487,,P200,16,,MJD,
54987.0364141,r,,,,,54.3370313985,,P200,16,,MJD,
54987.0364141,r,,,,,55.2813617722,,P200,16,,MJD,
54987.0364141,r,,,,,56.0483641913,,P200,16,,MJD,
54987.0364141,r,,,,,57.0260981329,,P200,16,,MJD,
54987.0364141,r,,,,,57.1331978102,,P200,16,,MJD,
54987.0364141,r,,,,,57.674960247,,P200,16,,MJD,
54987.0364141,r,,,,,58.0396275366,,P200,16,,MJD,
54987.0364141,r,,,,,58.6530528799,,P200,16,,MJD,
54990.2381212,R,,,,,53.5824000236,,P48,16,,MJD,
54990.2381212,R,,,,,53.5824000236,,Wise,16,,MJD,
54990.2381212,R,,,,,53.8431154576,,P48,16,,MJD,
54990.2381212,R,,,,,53.8431154576,,Wise,16,,MJD,
54990.2381212,R,,,,,54.8575125337,,P48,16,,MJD,
54990.2381212,R,,,,,54.8575125337,,Wise,16,,MJD,
54990.2381212,R,,,,,55.5050010116,,P48,16,,MJD,
54990.2381212,R,,,,,55.5050010116,,Wise,16,,MJD,
54990.2381212,R,,,,,56.5168609688,,P48,16,,MJD,
54990.2381212,R,,,,,56.5168609688,,Wise,16,,MJD,
54990.2381212,R,,,,,56.5852989568,,P48,16,,MJD,
54990.2381212,R,,,,,56.5852989568,,Wise,16,,MJD,
54990.2381212,R,,,,,57.096572533,,P48,16,,MJD,
54990.2381212,R,,,,,57.096572533,,Wise,16,,MJD,
54990.2381212,R,,,,,57.47545479,,P48,16,,MJD,
54990.2381212,R,,,,,57.47545479,,Wise,16,,MJD,
54990.2381212,R,,,,,58.0409464993,,P48,16,,MJD,
54990.2381212,R,,,,,58.0409464993,,Wise,16,,MJD,
54990.2381212,V,,,,,54.8189421183,,Wise,16,,MJD,
54990.2381212,V,,,,,54.9623919193,,Wise,16,,MJD,
54990.2381212,V,,,,,55.7810871854,,Wise,16,,MJD,
54990.2381212,V,,,,,56.7616676984,,Wise,16,,MJD,
54990.2381212,V,,,,,57.6904823161,,Wise,16,,MJD,
54990.2381212,V,,,,,57.84599079,,Wise,16,,MJD,
54990.2381212,V,,,,,58.4348104234,,Wise,16,,MJD,
54990.2381212,V,,,,,58.7853518952,,Wise,16,,MJD,
54990.2381212,V,,,,,59.4713306771,,Wise,16,,MJD,
54990.2381212,g,,,,,55.9769253532,,Keck,16,,MJD,
54990.2381212,g,,,,,56.0091807099,,Keck,16,,MJD,
54990.2381212,g,,,,,56.6458693789,,Keck,16,,MJD,
54990.2381212,g,,,,,57.9381155506,,Keck,16,,MJD,
54990.2381212,g,,,,,58.7989013673,,Keck,16,,MJD,
54990.2381212,g,,,,,59.0184409289,,Keck,16,,MJD,
54990.2381212,g,,,,,59.6750194365,,Keck,16,,MJD,
54990.2381212,g,,,,,60.0085555984,,Keck,16,,MJD,
54990.2381212,g,,,,,60.7997921719,,Keck,16,,MJD,
54990.2381212,r,,,,,54.1182462487,,P200,16,,MJD,
54990.2381212,r,,,,,54.3370313985,,P200,16,,MJD,
54990.2381212,r,,,,,55.2813617722,,P200,16,,MJD,
54990.2381212,r,,,,,56.0483641913,,P200,16,,MJD,
54990.2381212,r,,,,,57.0260981329,,P200,16,,MJD,
54990.2381212,r,,,,,57.1331978102,,P200,16,,MJD,
54990.2381212,r,,,,,57.674960247,,P200,16,,MJD,
54990.2381212,r,,,,,58.0396275366,,P200,16,,MJD,
54990.2381212,r,,,,,58.6530528799,,P200,16,,MJD,
54993.4398283,R,,,,,53.5824000236,,P48,16,,MJD,
54993.4398283,R,,,,,53.5824000236,,Wise,16,,MJD,
54993.4398283,R,,,,,53.8431154576,,P48,16,,MJD,
54993.4398283,R,,,,,53.8431154576,,Wise,16,,MJD,
54993.4398283,R,,,,,54.8575125337,,P48,16,,MJD,
54993.4398283,R,,,,,54.8575125337,,Wise,16,,MJD,
54993.4398283,R,,,,,55.5050010116,,P48,16,,MJD,
54993.4398283,R,,,,,55.5050010116,,Wise,16,,MJD,
54993.4398283,R,,,,,56.5168609688,,P48,16,,MJD,
54993.4398283,R,,,,,56.5168609688,,Wise,16,,MJD,
54993.4398283,R,,,,,56.5852989568,,P48,16,,MJD,
54993.4398283,R,,,,,56.5852989568,,Wise,16,,MJD,
54993.4398283,R,,,,,57.096572533,,P48,16,,MJD,
54993.4398283,R,,,,,57.096572533,,Wise,16,,MJD,
54993.4398283,R,,,,,57.47545479,,P48,16,,MJD,
54993.4398283,R,,,,,57.47545479,,Wise,16,,MJD,
54993.4398283,R,,,,,58.0409464993,,P48,16,,MJD,
54993.4398283,R,,,,,58.0409464993,,Wise,16,,MJD,
54993.4398283,V,,,,,54.8189421183,,Wise,16,,MJD,
54993.4398283,V,,,,,54.9623919193,,Wise,16,,MJD,
54993.4398283,V,,,,,55.7810871854,,Wise,16,,MJD,
54993.4398283,V,,,,,56.7616676984,,Wise,16,,MJD,
54993.4398283,V,,,,,57.6904823161,,Wise,16,,MJD,
54993.4398283,V,,,,,57.84599079,,Wise,16,,MJD,
54993.4398283,V,,,,,58.4348104234,,Wise,16,,MJD,
54993.4398283,V,,,,,58.7853518952,,Wise,16,,MJD,
54993.4398283,V,,,,,59.4713306771,,Wise,16,,MJD,
54993.4398283,g,,,,,55.9769253532,,Keck,16,,MJD,
54993.4398283,g,,,,,56.0091807099,,Keck,16,,MJD,
54993.4398283,g,,,,,56.6458693789,,Keck,16,,MJD,
54993.4398283,g,,,,,57.9381155506,,Keck,16,,MJD,
54993.4398283,g,,,,,58.7989013673,,Keck,16,,MJD,
54993.4398283,g,,,,,59.0184409289,,Keck,16,,MJD,
54993.4398283,g,,,,,59.6750194365,,Keck,16,,MJD,
54993.4398283,g,,,,,60.0085555984,,Keck,16,,MJD,
54993.4398283,g,,,,,60.7997921719,,Keck,16,,MJD,
54993.4398283,r,,,,,54.1182462487,,P200,16,,MJD,
54993.4398283,r,,,,,54.3370313985,,P200,16,,MJD,
54993.4398283,r,,,,,55.2813617722,,P200,16,,MJD,
54993.4398283,r,,,,,56.0483641913,,P200,16,,MJD,
54993.4398283,r,,,,,57.0260981329,,P200,16,,MJD,
54993.4398283,r,,,,,57.1331978102,,P200,16,,MJD,
54993.4398283,r,,,,,57.674960247,,P200,16,,MJD,
54993.4398283,r,,,,,58.0396275366,,P200,16,,MJD,
54993.4398283,r,,,,,58.6530528799,,P200,16,,MJD,
54996.6415354,R,,,,,28.1541092324,,P48,16,,MJD,
54996.6415354,R,,,,,28.1541092324,,Wise,16,,MJD,
54996.6415354,R,,,,,53.5824000236,,P48,16,,MJD,
54996.6415354,R,,,,,53.5824000236,,Wise,16,,MJD,
54996.6415354,R,,,,,53.8431154576,,P48,16,,MJD,
54996.6415354,R,,,,,53.8431154576,,Wise,16,,MJD,
54996.6415354,R,,,,,54.8575125337,,P48,16,,MJD,
54996.6415354,R,,,,,54.8575125337,,Wise,16,,MJD,
54996.6415354,R,,,,,55.5050010116,,P48,16,,MJD,
54996.6415354,R,,,,,55.5050010116,,Wise,16,,MJD,
54996.6415354,R,,,,,56.5168609688,,P48,16,,MJD,
54996.6415354,R,,,,,56.5168609688,,Wise,16,,MJD,
54996.6415354,R,,,,,56.5852989568,,P48,16,,MJD,
54996.6415354,R,,,,,56.5852989568,,Wise,16,,MJD,
54996.6415354,R,,,,,57.096572533,,P48,16,,MJD,
54996.6415354,R,,,,,57.096572533,,Wise,16,,MJD,
54996.6415354,R,,,,,57.47545479,,P48,16,,MJD,
54996.6415354,R,,,,,57.47545479,,Wise,16,,MJD,
54996.6415354,V,,,,,28.3848572651,,Wise,16,,MJD,
54996.6415354,V,,,,,54.8189421183,,Wise,16,,MJD,
54996.6415354,V,,,,,54.9623919193,,Wise,16,,MJD,
54996.6415354,V,,,,,55.7810871854,,Wise,16,,MJD,
54996.6415354,V,,,,,56.7616676984,,Wise,16,,MJD,
54996.6415354,V,,,,,57.6904823161,,Wise,16,,MJD,
54996.6415354,V,,,,,57.84599079,,Wise,16,,MJD,
54996.6415354,V,,,,,58.4348104234,,Wise,16,,MJD,
54996.6415354,V,,,,,58.7853518952,,Wise,16,,MJD,
54996.6415354,g,,,,,28.5148591437,,Keck,16,,MJD,
54996.6415354,g,,,,,55.9769253532,,Keck,16,,MJD,
54996.6415354,g,,,,,56.0091807099,,Keck,16,,MJD,
54996.6415354,g,,,,,56.6458693789,,Keck,16,,MJD,
54996.6415354,g,,,,,57.9381155506,,Keck,16,,MJD,
54996.6415354,g,,,,,58.7989013673,,Keck,16,,MJD,
54996.6415354,g,,,,,59.0184409289,,Keck,16,,MJD,
54996.6415354,g,,,,,59.6750194365,,Keck,16,,MJD,
54996.6415354,g,,,,,60.0085555984,,Keck,16,,MJD,
54996.6415354,r,,,,,28.3691129994,,P200,16,,MJD,
54996.6415354,r,,,,,54.1182462487,,P200,16,,MJD,
54996.6415354,r,,,,,54.3370313985,,P200,16,,MJD,
54996.6415354,r,,,,,55.2813617722,,P200,16,,MJD,
54996.6415354,r,,,,,56.0483641913,,P200,16,,MJD,
54996.6415354,r,,,,,57.0260981329,,P200,16,,MJD,
54996.6415354,r,,,,,57.1331978102,,P200,16,,MJD,
54996.6415354,r,,,,,57.674960247,,P200,16,,MJD,
54996.6415354,r,,,,,58.0396275366,,P200,16,,MJD,
54999.8432424,R,,,,,24.4828203534,,P48,16,,MJD,
54999.8432424,R,,,,,24.4828203534,,Wise,16,,MJD,
54999.8432424,R,,,,,25.3157917353,,P48,16,,MJD,
54999.8432424,R,,,,,25.3157917353,,Wise,16,,MJD,
54999.8432424,R,,,,,25.5758198618,,P48,16,,MJD,
54999.8432424,R,,,,,25.5758198618,,Wise,16,,MJD,
54999.8432424,R,,,,,53.5824000236,,P48,16,,MJD,
54999.8432424,R,,,,,53.5824000236,,Wise,16,,MJD,
54999.8432424,R,,,,,53.8431154576,,P48,16,,MJD,
54999.8432424,R,,,,,53.8431154576,,Wise,16,,MJD,
54999.8432424,R,,,,,54.8575125337,,P48,16,,MJD,
54999.8432424,R,,,,,54.8575125337,,Wise,16,,MJD,
54999.8432424,R,,,,,55.5050010116,,P48,16,,MJD,
54999.8432424,R,,,,,55.5050010116,,Wise,16,,MJD,
54999.8432424,R,,,,,56.5852989568,,P48,16,,MJD,
54999.8432424,R,,,,,56.5852989568,,Wise,16,,MJD,
54999.8432424,R,,,,,57.096572533,,P48,16,,MJD,
54999.8432424,R,,,,,57.096572533,,Wise,16,,MJD,
54999.8432424,V,,,,,24.7140834487,,Wise,16,,MJD,
54999.8432424,V,,,,,25.4569286946,,Wise,16,,MJD,
54999.8432424,V,,,,,25.6124570367,,Wise,16,,MJD,
54999.8432424,V,,,,,54.8189421183,,Wise,16,,MJD,
54999.8432424,V,,,,,54.9623919193,,Wise,16,,MJD,
54999.8432424,V,,,,,55.7810871854,,Wise,16,,MJD,
54999.8432424,V,,,,,56.7616676984,,Wise,16,,MJD,
54999.8432424,V,,,,,57.84599079,,Wise,16,,MJD,
54999.8432424,V,,,,,58.4348104234,,Wise,16,,MJD,
54999.8432424,g,,,,,24.8447011681,,Keck,16,,MJD,
54999.8432424,g,,,,,25.478505733,,Keck,16,,MJD,
54999.8432424,g,,,,,25.5100105368,,Keck,16,,MJD,
54999.8432424,g,,,,,55.9769253532,,Keck,16,,MJD,
54999.8432424,g,,,,,56.0091807099,,Keck,16,,MJD,
54999.8432424,g,,,,,56.6458693789,,Keck,16,,MJD,
54999.8432424,g,,,,,57.9381155506,,Keck,16,,MJD,
54999.8432424,g,,,,,59.0184409289,,Keck,16,,MJD,
54999.8432424,g,,,,,59.6750194365,,Keck,16,,MJD,
54999.8432424,r,,,,,24.6979571272,,P200,16,,MJD,
54999.8432424,r,,,,,25.5079221233,,P200,16,,MJD,
54999.8432424,r,,,,,25.7400823767,,P200,16,,MJD,
54999.8432424,r,,,,,54.1182462487,,P200,16,,MJD,
54999.8432424,r,,,,,54.3370313985,,P200,16,,MJD,
54999.8432424,r,,,,,55.2813617722,,P200,16,,MJD,
54999.8432424,r,,,,,56.0483641913,,P200,16,,MJD,
54999.8432424,r,,,,,57.1331978102,,P200,16,,MJD,
54999.8432424,r,,,,,57.674960247,,P200,16,,MJD,
55003.0449495,R,,,,,23.1958107603,,P48,16,,MJD,
55003.0449495,R,,,,,23.1958107603,,Wise,16,,MJD,
55003.0449495,R,,,,,23.6272235537,,P48,16,,MJD,
55003.0449495,R,,,,,23.6272235537,,Wise,16,,MJD,
55003.0449495,R,,,,,23.6515203319,,P48,16,,MJD,
55003.0449495,R,,,,,23.6515203319,,Wise,16,,MJD,
55003.0449495,R,,,,,24.946464925,,P48,16,,MJD,
55003.0449495,R,,,,,24.946464925,,Wise,16,,MJD,
55003.0449495,R,,,,,25.1444264467,,P48,16,,MJD,
55003.0449495,R,,,,,25.1444264467,,Wise,16,,MJD,
55003.0449495,R,,,,,35.0489878666,,P48,16,,MJD,
55003.0449495,R,,,,,35.0489878666,,Wise,16,,MJD,
55003.0449495,R,,,,,53.5824000236,,P48,16,,MJD,
55003.0449495,R,,,,,53.5824000236,,Wise,16,,MJD,
55003.0449495,R,,,,,53.8431154576,,P48,16,,MJD,
55003.0449495,R,,,,,53.8431154576,,Wise,16,,MJD,
55003.0449495,R,,,,,57.096572533,,P48,16,,MJD,
55003.0449495,R,,,,,57.096572533,,Wise,16,,MJD,
55003.0449495,V,,,,,23.4281062829,,Wise,16,,MJD,
55003.0449495,V,,,,,23.6666119973,,Wise,16,,MJD,
55003.0449495,V,,,,,23.7939996824,,Wise,16,,MJD,
55003.0449495,V,,,,,25.0758169625,,Wise,16,,MJD,
55003.0449495,V,,,,,25.1701145258,,Wise,16,,MJD,
55003.0449495,V,,,,,35.0914956674,,Wise,16,,MJD,
55003.0449495,V,,,,,54.8189421183,,Wise,16,,MJD,
55003.0449495,V,,,,,54.9623919193,,Wise,16,,MJD,
55003.0449495,V,,,,,58.4348104234,,Wise,16,,MJD,
55003.0449495,g,,,,,23.559958079,,Keck,16,,MJD,
55003.0449495,g,,,,,23.5676764614,,Keck,16,,MJD,
55003.0449495,g,,,,,23.8172340575,,Keck,16,,MJD,
55003.0449495,g,,,,,25.0472960784,,Keck,16,,MJD,
55003.0449495,g,,,,,25.076225584,,Keck,16,,MJD,
55003.0449495,g,,,,,34.9868158308,,Keck,16,,MJD,
55003.0449495,g,,,,,55.9769253532,,Keck,16,,MJD,
55003.0449495,g,,,,,56.0091807099,,Keck,16,,MJD,
55003.0449495,g,,,,,59.6750194365,,Keck,16,,MJD,
55003.0449495,r,,,,,23.4112142322,,P200,16,,MJD,
55003.0449495,r,,,,,23.7921389587,,P200,16,,MJD,
55003.0449495,r,,,,,23.843984342,,P200,16,,MJD,
55003.0449495,r,,,,,25.1379621708,,P200,16,,MJD,
55003.0449495,r,,,,,25.3083009879,,P200,16,,MJD,
55003.0449495,r,,,,,35.218003492,,P200,16,,MJD,
55003.0449495,r,,,,,54.1182462487,,P200,16,,MJD,
55003.0449495,r,,,,,54.3370313985,,P200,16,,MJD,
55003.0449495,r,,,,,57.674960247,,P200,16,,MJD,
55006.2466566,R,,,,,22.4027569733,,P48,16,,MJD,
55006.2466566,R,,,,,22.4027569733,,Wise,16,,MJD,
55006.2466566,R,,,,,22.6472149599,,P48,16,,MJD,
55006.2466566,R,,,,,22.6472149599,,Wise,16,,MJD,
55006.2466566,R,,,,,22.7328116551,,P48,16,,MJD,
55006.2466566,R,,,,,22.7328116551,,Wise,16,,MJD,
55006.2466566,R,,,,,23.141179412,,P48,16,,MJD,
55006.2466566,R,,,,,23.141179412,,Wise,16,,MJD,
55006.2466566,R,,,,,23.3014145352,,P48,16,,MJD,
55006.2466566,R,,,,,23.3014145352,,Wise,16,,MJD,
55006.2466566,R,,,,,23.5159439284,,P48,16,,MJD,
55006.2466566,R,,,,,23.5159439284,,Wise,16,,MJD,
55006.2466566,R,,,,,24.0872156575,,P48,16,,MJD,
55006.2466566,R,,,,,24.0872156575,,Wise,16,,MJD,
55006.2466566,R,,,,,24.9684976149,,P48,16,,MJD,
55006.2466566,R,,,,,24.9684976149,,Wise,16,,MJD,
55006.2466566,R,,,,,24.9910672789,,P48,16,,MJD,
55006.2466566,R,,,,,24.9910672789,,Wise,16,,MJD,
55006.2466566,V,,,,,22.6366032448,,Wise,16,,MJD,
55006.2466566,V,,,,,22.689463545,,Wise,16,,MJD,
55006.2466566,V,,,,,22.8768744862,,Wise,16,,MJD,
55006.2466566,V,,,,,23.1713517812,,Wise,16,,MJD,
55006.2466566,V,,,,,23.4338897556,,Wise,16,,MJD,
55006.2466566,V,,,,,23.5106624831,,Wise,16,,MJD,
55006.2466566,V,,,,,24.1304901094,,Wise,16,,MJD,
55006.2466566,V,,,,,24.9771169195,,Wise,16,,MJD,
55006.2466566,V,,,,,25.1686691444,,Wise,16,,MJD,
55006.2466566,g,,,,,22.5941752562,,Keck,16,,MJD,
55006.2466566,g,,,,,22.7703077787,,Keck,16,,MJD,
55006.2466566,g,,,,,22.9020628862,,Keck,16,,MJD,
55006.2466566,g,,,,,23.054242312,,Keck,16,,MJD,
55006.2466566,g,,,,,23.3479744718,,Keck,16,,MJD,
55006.2466566,g,,,,,23.4381635402,,Keck,16,,MJD,
55006.2466566,g,,,,,24.026780861,,Keck,16,,MJD,
55006.2466566,g,,,,,24.8280726788,,Keck,16,,MJD,
55006.2466566,g,,,,,25.2274199649,,Keck,16,,MJD,
55006.2466566,r,,,,,22.6185612627,,P200,16,,MJD,
55006.2466566,r,,,,,22.8128098144,,P200,16,,MJD,
55006.2466566,r,,,,,22.9256694434,,P200,16,,MJD,
55006.2466566,r,,,,,23.306120693,,P200,16,,MJD,
55006.2466566,r,,,,,23.4936876628,,P200,16,,MJD,
55006.2466566,r,,,,,23.6726184296,,P200,16,,MJD,
55006.2466566,r,,,,,24.2564151985,,P200,16,,MJD,
55006.2466566,r,,,,,25.1299227561,,P200,16,,MJD,
