time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.208606,r',SDSS,8.548e-01,0.547,1.553e+00,23.341,SDSS,SDSS,1,μJy,MJD,True
53623.209435,i',SDSS,1.267e+00,0.807,1.133e+00,23.500,SDSS,SDSS,1,μJy,MJD,True
53623.210265,u',SDSS,1.534e+00,1.183,8.412e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
53623.211094,z',SDSS,4.757e+00,0.749,4.461e+00,22.002,SDSS,SDSS,1,μJy,MJD,True
53623.211923,g',SDSS,6.058e-01,0.282,2.292e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53626.194451,r',SDSS,1.046e+00,0.392,2.870e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53626.195280,i',SDSS,1.330e+00,0.880,9.758e-01,23.602,SDSS,SDSS,1,μJy,MJD,True
53626.196109,u',SDSS,2.207e+00,1.467,-1.323e+00,25.808,SDSS,SDSS,1,μJy,MJD,True
53626.196938,z',SDSS,4.401e+00,0.812,-1.133e+00,23.063,SDSS,SDSS,1,μJy,MJD,True
53626.197768,g',SDSS,8.820e-01,1.218,-1.040e-01,25.294,SDSS,SDSS,1,μJy,MJD,True
53628.179361,r',SDSS,1.943e+00,0.854,2.725e+00,22.780,SDSS,SDSS,1,μJy,MJD,True
53628.180190,i',SDSS,2.306e+00,0.873,3.006e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
53628.181020,u',SDSS,4.629e+00,0.421,1.278e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
53628.181849,z',SDSS,6.503e+00,1.077,-2.760e+00,23.376,SDSS,SDSS,1,μJy,MJD,True
53628.182678,g',SDSS,1.929e+00,1.791,1.159e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
53635.187420,r',SDSS,9.122e-01,0.558,-1.658e+00,26.326,SDSS,SDSS,1,μJy,MJD,True
53635.188249,i',SDSS,1.163e+00,0.668,1.469e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53635.189078,u',SDSS,1.712e+00,1.188,1.270e+00,23.558,SDSS,SDSS,1,μJy,MJD,True
53635.189907,z',SDSS,3.358e+00,0.639,-1.148e+00,23.066,SDSS,SDSS,1,μJy,MJD,True
53635.190736,g',SDSS,7.132e-01,0.753,8.793e-01,23.898,SDSS,SDSS,1,μJy,MJD,True
53637.180676,r',SDSS,1.148e+00,1.160,3.514e-01,24.374,SDSS,SDSS,1,μJy,MJD,True
53637.181505,i',SDSS,1.622e+00,1.060,-9.291e-01,25.091,SDSS,SDSS,1,μJy,MJD,True
53637.182334,u',SDSS,2.136e+00,0.563,4.423e+00,22.338,SDSS,SDSS,1,μJy,MJD,True
53637.183163,z',SDSS,5.834e+00,0.857,-5.425e+00,23.808,SDSS,SDSS,1,μJy,MJD,True
53637.183993,g',SDSS,7.038e-01,0.931,-4.864e-01,25.880,SDSS,SDSS,1,μJy,MJD,True
53644.172504,r',SDSS,7.612e-01,0.662,9.426e-01,23.780,SDSS,SDSS,1,μJy,MJD,True
53644.173333,i',SDSS,1.147e+00,0.307,3.955e+00,22.362,SDSS,SDSS,1,μJy,MJD,True
53644.174163,u',SDSS,1.445e+00,0.808,1.884e+00,23.204,SDSS,SDSS,1,μJy,MJD,True
53644.174992,z',SDSS,3.906e+00,0.690,-2.727e+00,23.370,SDSS,SDSS,1,μJy,MJD,True
53644.175821,g',SDSS,4.823e-01,0.483,9.159e-01,23.862,SDSS,SDSS,1,μJy,MJD,True
53654.206554,r',SDSS,1.193e+00,1.149,5.904e-01,24.111,SDSS,SDSS,1,μJy,MJD,True
53654.207383,i',SDSS,1.619e+00,0.575,-3.001e+00,26.082,SDSS,SDSS,1,μJy,MJD,True
53654.208212,u',SDSS,2.365e+00,0.621,4.508e+00,22.318,SDSS,SDSS,1,μJy,MJD,True
53654.209042,z',SDSS,5.272e+00,0.894,-3.017e+00,23.422,SDSS,SDSS,1,μJy,MJD,True
53654.209871,g',SDSS,9.487e-01,1.287,1.614e-02,25.091,SDSS,SDSS,1,μJy,MJD,True
53656.153708,r',SDSS,1.816e+00,1.596,-3.651e-01,25.247,SDSS,SDSS,1,μJy,MJD,True
53656.154537,i',SDSS,2.507e+00,0.576,-4.958e+00,26.598,SDSS,SDSS,1,μJy,MJD,True
53656.155366,u',SDSS,4.379e+00,2.258,1.494e+00,23.417,SDSS,SDSS,1,μJy,MJD,True
53656.156195,z',SDSS,6.914e+00,1.078,-4.147e+00,23.614,SDSS,SDSS,1,μJy,MJD,True
53656.157024,g',SDSS,1.644e+00,1.652,9.609e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
53668.155801,r',SDSS,1.174e+00,0.260,4.909e+00,22.159,SDSS,SDSS,1,μJy,MJD,True
53668.156630,i',SDSS,1.627e+00,1.120,-5.279e-01,24.796,SDSS,SDSS,1,μJy,MJD,True
53668.157459,u',SDSS,1.931e+00,1.403,9.168e-01,23.811,SDSS,SDSS,1,μJy,MJD,True
53668.158288,z',SDSS,6.027e+00,0.945,4.328e+00,22.023,SDSS,SDSS,1,μJy,MJD,True
53668.159118,g',SDSS,6.183e-01,0.930,-5.641e-02,25.214,SDSS,SDSS,1,μJy,MJD,True
53670.160683,r',SDSS,8.627e-01,0.953,1.759e-02,24.780,SDSS,SDSS,1,μJy,MJD,True
53670.161512,i',SDSS,1.330e+00,0.627,2.070e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
53670.162341,u',SDSS,1.499e+00,1.241,2.804e-01,24.380,SDSS,SDSS,1,μJy,MJD,True
53670.163170,z',SDSS,4.618e+00,0.763,-3.725e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
53670.163999,g',SDSS,5.272e-01,0.717,4.650e-01,24.385,SDSS,SDSS,1,μJy,MJD,True
53673.128102,r',SDSS,9.261e-01,0.985,3.078e-01,24.425,SDSS,SDSS,1,μJy,MJD,True
53673.128932,i',SDSS,1.319e+00,0.554,2.403e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
53673.129761,u',SDSS,1.602e+00,1.178,1.052e+00,23.708,SDSS,SDSS,1,μJy,MJD,True
53673.130590,z',SDSS,4.758e+00,0.842,2.255e+00,22.383,SDSS,SDSS,1,μJy,MJD,True
53673.131419,g',SDSS,6.341e-01,0.752,6.938e-01,24.097,SDSS,SDSS,1,μJy,MJD,True
53675.124692,r',SDSS,9.246e-01,0.422,2.315e+00,22.947,SDSS,SDSS,1,μJy,MJD,True
53675.125521,i',SDSS,1.313e+00,0.688,1.760e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
53675.126351,u',SDSS,1.536e+00,0.690,2.476e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
