time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.440083,r',SDSS,1.108e+00,0.244,4.944e+00,22.152,SDSS,SDSS,1,μJy,MJD,
54346.440913,i',SDSS,1.424e+00,0.229,6.743e+00,21.800,SDSS,SDSS,1,μJy,MJD,
54346.441742,u',SDSS,2.529e+00,0.458,6.384e+00,21.948,SDSS,SDSS,1,μJy,MJD,True
54346.442571,z',SDSS,3.606e+00,0.624,3.165e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54346.443401,g',SDSS,1.017e+00,0.810,1.388e+00,23.470,SDSS,SDSS,1,μJy,MJD,True
54348.444602,r',SDSS,8.581e-01,0.204,4.545e+00,22.242,SDSS,SDSS,1,μJy,MJD,
54348.445431,i',SDSS,1.264e+00,0.322,4.188e+00,22.302,SDSS,SDSS,1,μJy,MJD,
54348.447090,z',SDSS,3.570e+00,0.577,4.172e+00,22.048,SDSS,SDSS,1,μJy,MJD,True
54348.447919,g',SDSS,6.468e-01,0.232,3.020e+00,22.668,SDSS,SDSS,1,μJy,MJD,
54358.401179,r',SDSS,7.893e-01,0.225,3.772e+00,22.440,SDSS,SDSS,1,μJy,MJD,
54358.402008,i',SDSS,1.317e+00,0.286,4.947e+00,22.128,SDSS,SDSS,1,μJy,MJD,
54358.402838,u',SDSS,1.735e+00,0.366,5.349e+00,22.137,SDSS,SDSS,1,μJy,MJD,
54358.403667,z',SDSS,4.276e+00,0.787,1.420e+00,22.545,SDSS,SDSS,1,μJy,MJD,True
54358.404496,g',SDSS,5.903e-01,0.213,2.989e+00,22.679,SDSS,SDSS,1,μJy,MJD,
54365.434802,r',SDSS,7.226e-01,0.203,3.815e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54365.435631,i',SDSS,1.173e+00,0.334,3.707e+00,22.428,SDSS,SDSS,1,μJy,MJD,
54365.436460,u',SDSS,1.338e+00,0.521,2.823e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
54365.437290,z',SDSS,3.417e+00,0.451,6.548e+00,21.705,SDSS,SDSS,1,μJy,MJD,True
54365.438119,g',SDSS,4.805e-01,0.182,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54381.455430,r',SDSS,7.557e-01,0.197,4.113e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54381.456259,i',SDSS,1.189e+00,0.375,3.315e+00,22.542,SDSS,SDSS,1,μJy,MJD,True
54381.457088,u',SDSS,1.407e+00,0.350,4.479e+00,22.325,SDSS,SDSS,1,μJy,MJD,
54381.457918,z',SDSS,3.434e+00,0.556,4.153e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54381.458747,g',SDSS,5.092e-01,0.209,2.616e+00,22.820,SDSS,SDSS,1,μJy,MJD,
54386.447719,r',SDSS,7.557e-01,0.204,3.969e+00,22.386,SDSS,SDSS,1,μJy,MJD,
54386.448548,i',SDSS,1.124e+00,0.400,2.885e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54386.449377,u',SDSS,1.482e+00,0.354,4.683e+00,22.278,SDSS,SDSS,1,μJy,MJD,
54386.450207,z',SDSS,3.107e+00,0.421,6.226e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
54386.451036,g',SDSS,4.933e-01,0.161,3.303e+00,22.573,SDSS,SDSS,1,μJy,MJD,
54388.452290,r',SDSS,7.807e-01,0.196,4.279e+00,22.306,SDSS,SDSS,1,μJy,MJD,
54388.453119,i',SDSS,1.185e+00,0.369,3.367e+00,22.526,SDSS,SDSS,1,μJy,MJD,True
54388.453948,u',SDSS,1.493e+00,0.406,4.120e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54388.454778,z',SDSS,3.251e+00,0.464,5.660e+00,21.824,SDSS,SDSS,1,μJy,MJD,True
54388.455607,g',SDSS,5.029e-01,0.159,3.425e+00,22.534,SDSS,SDSS,1,μJy,MJD,
54392.449966,r',SDSS,8.621e-01,0.203,4.579e+00,22.234,SDSS,SDSS,1,μJy,MJD,
54392.450795,i',SDSS,1.305e+00,0.561,2.331e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54392.451624,u',SDSS,2.368e+00,0.308,8.712e+00,21.614,SDSS,SDSS,1,μJy,MJD,
54392.452454,z',SDSS,4.432e+00,0.823,-7.439e-01,22.985,SDSS,SDSS,1,μJy,MJD,True
54392.453283,g',SDSS,4.962e-01,0.174,3.069e+00,22.651,SDSS,SDSS,1,μJy,MJD,
54393.455810,r',SDSS,8.764e-01,0.185,5.122e+00,22.114,SDSS,SDSS,1,μJy,MJD,
54393.456640,i',SDSS,1.429e+00,0.388,3.949e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54393.457469,u',SDSS,1.754e+00,0.590,3.405e+00,22.613,SDSS,SDSS,1,μJy,MJD,True
54393.458298,z',SDSS,5.196e+00,0.800,4.755e+00,21.956,SDSS,SDSS,1,μJy,MJD,True
54393.459127,g',SDSS,5.246e-01,0.206,2.743e+00,22.770,SDSS,SDSS,1,μJy,MJD,
54396.319574,r',SDSS,2.732e+00,0.435,7.135e+00,21.758,SDSS,SDSS,1,μJy,MJD,True
54396.320403,i',SDSS,2.786e+00,1.017,3.302e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54396.322062,z',SDSS,8.741e+00,1.368,1.939e+00,22.443,SDSS,SDSS,1,μJy,MJD,True
54396.322891,g',SDSS,5.821e+00,2.971,-3.169e+00,27.620,SDSS,SDSS,1,μJy,MJD,True
54403.366255,r',SDSS,9.997e-01,0.259,4.176e+00,22.332,SDSS,SDSS,1,μJy,MJD,
54403.367084,i',SDSS,1.426e+00,0.442,3.427e+00,22.508,SDSS,SDSS,1,μJy,MJD,True
54403.367913,u',SDSS,2.575e+00,1.582,1.640e+00,23.334,SDSS,SDSS,1,μJy,MJD,True
54403.368743,z',SDSS,3.753e+00,0.591,4.494e+00,21.996,SDSS,SDSS,1,μJy,MJD,True
54403.369572,g',SDSS,1.189e+00,0.363,3.641e+00,22.469,SDSS,SDSS,1,μJy,MJD,
54406.360009,r',SDSS,7.875e-01,0.226,3.733e+00,22.451,SDSS,SDSS,1,μJy,MJD,
54406.360838,i',SDSS,1.172e+00,0.460,2.579e+00,22.792,SDSS,SDSS,1,μJy,MJD,True
54406.361667,u',SDSS,1.606e+00,0.614,2.957e+00,22.758,SDSS,SDSS,1,μJy,MJD,True
54406.362497,z',SDSS,3.033e+00,0.488,4.235e+00,22.038,SDSS,SDSS,1,μJy,MJD,True
54406.363326,g',SDSS,5.751e-01,0.263,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,
54409.364837,r',SDSS,7.398e-01,0.191,4.156e+00,22.337,SDSS,SDSS,1,μJy,MJD,
54409.365666,i',SDSS,1.184e+00,0.383,3.221e+00,22.571,SDSS,SDSS,1,μJy,MJD,True
54409.366495,u',SDSS,1.371e+00,0.683,2.157e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54409.367325,z',SDSS,3.268e+00,0.594,-2.401e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
54409.368154,g',SDSS,4.750e-01,0.197,2.580e+00,22.835,SDSS,SDSS,1,μJy,MJD,
54412.385970,r',SDSS,1.121e+00,0.358,3.401e+00,22.549,SDSS,SDSS,1,μJy,MJD,
54412.386799,i',SDSS,1.679e+00,1.016,1.293e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
54412.387629,u',SDSS,2.032e+00,1.292,1.593e+00,23.360,SDSS,SDSS,1,μJy,MJD,True
54412.388458,z',SDSS,5.174e+00,0.900,-2.423e+00,23.314,SDSS,SDSS,1,μJy,MJD,True
54412.389287,g',SDSS,6.666e-01,0.340,2.108e+00,23.046,SDSS,SDSS,1,μJy,MJD,
