time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.185656,r',SDSS,9.114e-01,0.855,7.746e-01,23.930,SDSS,SDSS,2,μJy,MJD,True
53975.186485,i',SDSS,1.549e+00,1.104,1.636e-01,24.224,SDSS,SDSS,2,μJy,MJD,True
53975.187314,u',SDSS,1.963e+00,1.476,5.068e-01,24.161,SDSS,SDSS,2,μJy,MJD,True
53975.188144,z',SDSS,5.135e+00,0.707,6.259e+00,21.742,SDSS,SDSS,2,μJy,MJD,True
53975.188973,g',SDSS,5.742e-01,0.566,9.504e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
53996.191596,r',SDSS,7.966e-01,0.077,1.119e+01,21.271,SDSS,SDSS,2,μJy,MJD,
53996.192426,i',SDSS,1.258e+00,0.109,1.251e+01,21.136,SDSS,SDSS,2,μJy,MJD,
53996.193255,u',SDSS,1.415e+00,0.672,2.252e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
53996.194084,z',SDSS,3.791e+00,0.459,7.594e+00,21.576,SDSS,SDSS,2,μJy,MJD,True
53996.194913,g',SDSS,5.537e-01,0.056,1.061e+01,21.315,SDSS,SDSS,2,μJy,MJD,
53998.159967,r',SDSS,7.752e-01,0.072,1.167e+01,21.226,SDSS,SDSS,2,μJy,MJD,
53998.160797,i',SDSS,1.187e+00,0.105,1.222e+01,21.161,SDSS,SDSS,2,μJy,MJD,
53998.161626,u',SDSS,1.433e+00,0.383,4.101e+00,22.418,SDSS,SDSS,2,μJy,MJD,True
53998.162455,z',SDSS,3.679e+00,0.449,7.467e+00,21.591,SDSS,SDSS,2,μJy,MJD,True
53998.163284,g',SDSS,5.450e-01,0.051,1.165e+01,21.214,SDSS,SDSS,2,μJy,MJD,
54005.197123,r',SDSS,8.122e-01,0.081,1.083e+01,21.307,SDSS,SDSS,2,μJy,MJD,
54005.197953,i',SDSS,1.223e+00,0.119,1.114e+01,21.261,SDSS,SDSS,2,μJy,MJD,
54005.198782,u',SDSS,1.576e+00,0.400,4.350e+00,22.356,SDSS,SDSS,2,μJy,MJD,True
54005.199611,z',SDSS,4.015e+00,0.406,9.776e+00,21.342,SDSS,SDSS,2,μJy,MJD,True
54005.200440,g',SDSS,5.308e-01,0.077,7.422e+00,21.702,SDSS,SDSS,2,μJy,MJD,
54008.150282,r',SDSS,9.190e-01,0.101,9.815e+00,21.413,SDSS,SDSS,2,μJy,MJD,
54008.151112,i',SDSS,1.333e+00,0.181,7.966e+00,21.622,SDSS,SDSS,2,μJy,MJD,True
54008.151941,u',SDSS,1.807e+00,1.381,-6.143e-01,25.268,SDSS,SDSS,2,μJy,MJD,True
54008.152770,z',SDSS,4.199e+00,0.728,2.996e+00,22.247,SDSS,SDSS,2,μJy,MJD,True
54008.153599,g',SDSS,6.850e-01,0.106,7.008e+00,21.764,SDSS,SDSS,2,μJy,MJD,
54010.144954,r',SDSS,9.699e-01,0.109,9.671e+00,21.429,SDSS,SDSS,2,μJy,MJD,
54010.145783,i',SDSS,1.287e+00,0.154,9.025e+00,21.488,SDSS,SDSS,2,μJy,MJD,
54010.146612,u',SDSS,1.931e+00,1.250,-1.497e+00,25.916,SDSS,SDSS,2,μJy,MJD,True
54010.147442,z',SDSS,3.746e+00,0.318,1.202e+01,21.141,SDSS,SDSS,2,μJy,MJD,
54010.148271,g',SDSS,8.653e-01,0.162,5.802e+00,21.968,SDSS,SDSS,2,μJy,MJD,
54012.137538,r',SDSS,1.503e+00,0.187,8.759e+00,21.536,SDSS,SDSS,2,μJy,MJD,
54012.138368,i',SDSS,1.743e+00,0.211,8.983e+00,21.493,SDSS,SDSS,2,μJy,MJD,True
54012.139197,u',SDSS,3.686e+00,0.601,7.251e+00,21.811,SDSS,SDSS,2,μJy,MJD,True
54012.140026,z',SDSS,4.875e+00,0.352,1.462e+01,20.944,SDSS,SDSS,2,μJy,MJD,True
54012.140855,g',SDSS,1.729e+00,0.878,2.430e+00,22.897,SDSS,SDSS,2,μJy,MJD,True
54020.142985,r',SDSS,8.034e-01,0.167,5.177e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54020.143814,i',SDSS,1.279e+00,0.213,6.471e+00,21.844,SDSS,SDSS,2,μJy,MJD,True
54020.144643,u',SDSS,1.439e+00,0.821,-1.798e+00,26.083,SDSS,SDSS,2,μJy,MJD,True
54020.145473,z',SDSS,4.000e+00,0.404,9.787e+00,21.341,SDSS,SDSS,2,μJy,MJD,True
54020.146302,g',SDSS,4.867e-01,0.298,1.685e+00,23.276,SDSS,SDSS,2,μJy,MJD,True
54022.192621,i',SDSS,1.557e+00,0.351,4.795e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54022.193450,u',SDSS,2.299e+00,1.190,2.294e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54022.194279,z',SDSS,7.008e+00,1.179,-1.168e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54022.195108,g',SDSS,1.363e+00,1.271,1.203e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54028.132643,r',SDSS,9.809e-01,0.308,3.423e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54028.133472,i',SDSS,1.555e+00,0.302,5.571e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54028.134301,u',SDSS,2.411e+00,1.678,5.735e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
54028.135131,z',SDSS,5.220e+00,0.937,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54028.135960,g',SDSS,6.765e-01,0.400,1.786e+00,23.217,SDSS,SDSS,2,μJy,MJD,True
54030.135560,r',SDSS,9.051e-01,0.543,1.691e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54030.136389,i',SDSS,1.153e+00,0.255,4.823e+00,22.155,SDSS,SDSS,2,μJy,MJD,True
54030.137218,u',SDSS,1.363e+00,0.964,-1.207e+00,25.731,SDSS,SDSS,2,μJy,MJD,True
54030.138047,z',SDSS,3.661e+00,0.477,6.739e+00,21.680,SDSS,SDSS,2,μJy,MJD,True
54030.138876,g',SDSS,4.786e-01,0.562,6.925e-01,24.099,SDSS,SDSS,2,μJy,MJD,True
54032.124724,r',SDSS,1.125e+00,0.405,3.006e+00,22.678,SDSS,SDSS,2,μJy,MJD,True
54032.125553,i',SDSS,1.543e+00,0.304,5.488e+00,22.019,SDSS,SDSS,2,μJy,MJD,True
54032.126382,u',SDSS,2.010e+00,1.095,2.066e+00,23.116,SDSS,SDSS,2,μJy,MJD,True
54032.127211,z',SDSS,5.301e+00,0.519,-1.042e+01,24.384,SDSS,SDSS,2,μJy,MJD,True
54032.128040,g',SDSS,6.803e-01,0.999,1.189e-01,24.917,SDSS,SDSS,2,μJy,MJD,True
54034.194478,r',SDSS,1.276e+00,0.447,3.130e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54034.195308,i',SDSS,1.776e+00,0.321,6.042e+00,21.917,SDSS,SDSS,2,μJy,MJD,True
54034.196137,u',SDSS,2.229e+00,1.298,-1.896e+00,26.133,SDSS,SDSS,2,μJy,MJD,True
54034.196966,z',SDSS,6.488e+00,0.413,-1.707e+01,24.882,SDSS,SDSS,2,μJy,MJD,True
54034.197795,g',SDSS,6.360e-01,0.879,4.000e-01,24.477,SDSS,SDSS,2,μJy,MJD,True
54037.116204,r',SDSS,9.012e-01,0.650,1.326e+00,23.488,SDSS,SDSS,2,μJy,MJD,True
54037.117033,i',SDSS,1.274e+00,0.341,3.961e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54037.117862,u',SDSS,1.757e+00,1.373,4.522e-01,24.212,SDSS,SDSS,2,μJy,MJD,True
54037.118691,z',SDSS,4.079e+00,0.533,6.754e+00,21.678,SDSS,SDSS,2,μJy,MJD,True
54037.119520,g',SDSS,6.948e-01,0.985,-2.868e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
54040.130262,r',SDSS,1.434e+00,1.023,1.463e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54040.131091,i',SDSS,1.663e+00,1.069,1.005e+00,23.582,SDSS,SDSS,2,μJy,MJD,True
54040.131920,u',SDSS,3.434e+00,2.033,-8.387e-01,25.459,SDSS,SDSS,2,μJy,MJD,True
54040.132750,z',SDSS,5.394e+00,0.921,2.756e+00,22.290,SDSS,SDSS,2,μJy,MJD,True
54040.133579,g',SDSS,1.465e+00,1.641,5.476e-01,24.275,SDSS,SDSS,2,μJy,MJD,True
54047.120287,r',SDSS,2.909e+00,0.488,6.827e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54047.121116,i',SDSS,3.533e+00,1.005,4.472e+00,22.234,SDSS,SDSS,2,μJy,MJD,True
54047.121945,u',SDSS,4.583e+00,2.295,1.659e+00,23.323,SDSS,SDSS,2,μJy,MJD,True
54047.122775,z',SDSS,8.661e+00,1.357,2.092e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54047.123604,g',SDSS,2.089e+00,1.970,8.906e-01,23.887,SDSS,SDSS,2,μJy,MJD,True
54050.113889,r',SDSS,1.035e+00,0.851,1.084e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54050.114718,i',SDSS,1.501e+00,0.769,1.854e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54050.115547,u',SDSS,1.894e+00,1.466,5.420e-02,24.610,SDSS,SDSS,2,μJy,MJD,True
54050.116376,z',SDSS,5.377e+00,0.873,-3.855e+00,23.566,SDSS,SDSS,2,μJy,MJD,True
54050.117205,g',SDSS,6.125e-01,0.910,1.767e-01,24.822,SDSS,SDSS,2,μJy,MJD,True
54053.119658,r',SDSS,9.585e-01,0.604,1.605e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54053.120487,i',SDSS,1.618e+00,0.809,1.949e+00,23.055,SDSS,SDSS,2,μJy,MJD,True
54053.121316,u',SDSS,1.863e+00,1.046,1.945e+00,23.174,SDSS,SDSS,2,μJy,MJD,True
54053.122145,z',SDSS,5.432e+00,0.975,4.864e-01,22.733,SDSS,SDSS,2,μJy,MJD,True
54053.122975,g',SDSS,5.976e-01,0.871,2.712e-01,24.670,SDSS,SDSS,2,μJy,MJD,True
54056.121401,r',SDSS,1.744e+00,1.532,5.554e-01,24.147,SDSS,SDSS,2,μJy,MJD,True
54056.122230,i',SDSS,2.125e+00,1.223,1.444e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54056.123060,u',SDSS,2.915e+00,1.675,-1.900e+00,26.135,SDSS,SDSS,2,μJy,MJD,True
54056.123889,z',SDSS,7.709e+00,0.767,1.084e+01,21.242,SDSS,SDSS,2,μJy,MJD,True
54056.124718,g',SDSS,8.474e-01,0.461,1.987e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54057.089974,r',SDSS,9.345e-01,0.403,2.461e+00,22.885,SDSS,SDSS,2,μJy,MJD,True
54057.090803,i',SDSS,1.475e+00,0.735,1.930e+00,23.064,SDSS,SDSS,2,μJy,MJD,True
54057.091633,u',SDSS,1.696e+00,1.300,-7.320e-01,25.371,SDSS,SDSS,2,μJy,MJD,True
54057.092462,z',SDSS,5.054e+00,0.849,-3.316e+00,23.475,SDSS,SDSS,2,μJy,MJD,True
54057.093291,g',SDSS,5.348e-01,0.458,1.142e+00,23.659,SDSS,SDSS,2,μJy,MJD,True
54059.115370,r',SDSS,1.292e+00,1.245,4.967e-01,24.210,SDSS,SDSS,2,μJy,MJD,True
54059.116199,i',SDSS,1.610e+00,1.051,-9.416e-01,25.099,SDSS,SDSS,2,μJy,MJD,True
54059.117029,u',SDSS,1.713e+00,1.095,-1.538e+00,25.940,SDSS,SDSS,2,μJy,MJD,True
54059.117858,z',SDSS,4.334e+00,0.796,-1.437e+00,23.124,SDSS,SDSS,2,μJy,MJD,True
54059.118687,g',SDSS,5.470e-01,0.581,8.402e-01,23.938,SDSS,SDSS,2,μJy,MJD,True
54061.126155,r',SDSS,1.134e+00,0.857,1.279e+00,23.520,SDSS,SDSS,2,μJy,MJD,True
54061.126984,i',SDSS,1.773e+00,0.557,3.456e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54061.127813,u',SDSS,2.247e+00,0.669,-3.913e+00,26.863,SDSS,SDSS,2,μJy,MJD,True
54061.128642,z',SDSS,7.313e+00,0.755,-1.026e+01,24.369,SDSS,SDSS,2,μJy,MJD,True
54061.129471,g',SDSS,6.710e-01,0.840,5.998e-01,24.209,SDSS,SDSS,2,μJy,MJD,True
54062.119944,r',SDSS,1.274e+00,1.192,6.687e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54062.120774,i',SDSS,1.851e+00,1.200,8.247e-01,23.706,SDSS,SDSS,2,μJy,MJD,True
54062.121603,u',SDSS,2.808e+00,0.616,5.352e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54062.122432,z',SDSS,7.707e+00,1.031,-6.875e+00,24.003,SDSS,SDSS,2,μJy,MJD,True
54062.123261,g',SDSS,7.416e-01,0.575,1.337e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54068.109427,r',SDSS,2.130e+00,1.525,-1.503e+00,26.232,SDSS,SDSS,2,μJy,MJD,True
54068.110256,i',SDSS,2.293e+00,1.446,-4.169e-01,24.708,SDSS,SDSS,2,μJy,MJD,True
54068.111085,u',SDSS,4.755e+00,0.793,7.540e+00,21.769,SDSS,SDSS,2,μJy,MJD,True
54068.111914,z',SDSS,7.405e+00,0.914,-8.005e+00,24.137,SDSS,SDSS,2,μJy,MJD,True
54068.112743,g',SDSS,2.108e+00,2.070,-1.555e-01,25.380,SDSS,SDSS,2,μJy,MJD,True
