time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53322.42,z,MegaCam,,,,23.42573714,BD17,CFHT,5,,MJD,
53328.33,i,MegaCam,,,,23.52532139,BD17,CFHT,5,,MJD,
53328.35,r,MegaCam,,,,24.81433064,BD17,CFHT,5,,MJD,
53328.41,z,MegaCam,,,,23.54135125,BD17,CFHT,5,,MJD,
53330.42,i,MegaCam,,,,23.51238986,BD17,CFHT,5,,MJD,
53330.47,z,MegaCam,,,,23.29290062,BD17,CFHT,5,,MJD,
53343.32,i,MegaCam,,,,23.98233044,BD17,CFHT,5,,MJD,
53343.38,r,MegaCam,,,,24.95028886,BD17,CFHT,5,,MJD,True
53343.42,z,MegaCam,,,,22.89456943,BD17,CFHT,5,,MJD,True
53344.35,z,MegaCam,,,,23.57618484,BD17,CFHT,5,,MJD,True
53350.28,i,MegaCam,,,,24.54947020,BD17,CFHT,5,,MJD,
53350.30,r,MegaCam,,,,25.70457649,BD17,CFHT,5,,MJD,True
53350.33,g,MegaCam,,,,26.13492416,BD17,CFHT,5,,MJD,True
53353.24,i,MegaCam,,,,24.89790101,BD17,CFHT,5,,MJD,
53353.28,r,MegaCam,,,,25.73160692,BD17,CFHT,5,,MJD,True
53353.31,g,MegaCam,,,,26.370687383,BD17,CFHT,5,,MJD,True
53353.35,z,MegaCam,,,,24.09643597,BD17,CFHT,5,,MJD,True
53356.22,i,MegaCam,,,,24.74438752,BD17,CFHT,5,,MJD,True
53356.25,r,MegaCam,,,,25.42016568,BD17,CFHT,5,,MJD,True
53356.27,g,MegaCam,,,,25.83200991,BD17,CFHT,5,,MJD,True
53358.31,i,MegaCam,,,,24.53628627,BD17,CFHT,5,,MJD,True
53358.38,z,MegaCam,,,,23.43947530,BD17,CFHT,5,,MJD,True
53376.26,i,MegaCam,,,,24.99377490,BD17,CFHT,5,,MJD,True
53376.31,r,MegaCam,,,,25.416574349,BD17,CFHT,5,,MJD,True
53376.33,g,MegaCam,,,,25.71134966,BD17,CFHT,5,,MJD,True
53379.24,i,MegaCam,,,,24.61527238,BD17,CFHT,5,,MJD,True
53385.26,i,MegaCam,,,,24.516110263,BD17,CFHT,5,,MJD,True
53385.29,r,MegaCam,,,,24.75015129,BD17,CFHT,5,,MJD,True
53386.26,z,MegaCam,,,,23.43072786,BD17,CFHT,5,,MJD,True
53390.28,i,MegaCam,,,,23.322484674,BD17,CFHT,5,,MJD,True
53586.56,i,MegaCam,,,,25.538189379,BD17,CFHT,5,,MJD,True
53586.60,r,MegaCam,,,,25.86149354,BD17,CFHT,5,,MJD,True
53587.56,g,MegaCam,,,,26.23517587,BD17,CFHT,5,,MJD,True
53592.56,r,MegaCam,,,,25.55109895,BD17,CFHT,5,,MJD,True
53592.58,i,MegaCam,,,,24.65448017,BD17,CFHT,5,,MJD,True
53592.60,g,MegaCam,,,,25.42625812,BD17,CFHT,5,,MJD,True
53609.52,i,MegaCam,,,,25.00228244,BD17,CFHT,5,,MJD,True
53609.56,r,MegaCam,,,,25.08241780,BD17,CFHT,5,,MJD,True
53609.60,z,MegaCam,,,,23.84837546,BD17,CFHT,5,,MJD,True
53613.52,i,MegaCam,,,,24.588969140,BD17,CFHT,5,,MJD,True
53613.55,r,MegaCam,,,,25.621994764,BD17,CFHT,5,,MJD,True
53613.58,g,MegaCam,,,,26.203501314,BD17,CFHT,5,,MJD,True
53613.61,z,MegaCam,,,,24.020920274,BD17,CFHT,5,,MJD,True
53617.48,z,MegaCam,,,,24.134778010,BD17,CFHT,5,,MJD,True
53617.52,r,MegaCam,,,,25.89959174,BD17,CFHT,5,,MJD,True
53617.54,g,MegaCam,,,,26.481182836,BD17,CFHT,5,,MJD,True
53617.57,i,MegaCam,,,,25.173709879,BD17,CFHT,5,,MJD,True
53622.47,i,MegaCam,,,,24.605112125,BD17,CFHT,5,,MJD,True
53622.50,r,MegaCam,,,,25.27927039,BD17,CFHT,5,,MJD,True
53622.52,g,MegaCam,,,,25.71690384,BD17,CFHT,5,,MJD,True
53624.49,i,MegaCam,,,,25.29340410,BD17,CFHT,5,,MJD,True
53624.53,r,MegaCam,,,,25.69887816,BD17,CFHT,5,,MJD,True
53624.54,g,MegaCam,,,,26.191349224,BD17,CFHT,5,,MJD,True
53624.58,z,MegaCam,,,,23.882686722,BD17,CFHT,5,,MJD,True
53639.53,i,MegaCam,,,,25.18891409,BD17,CFHT,5,,MJD,True
53639.57,r,MegaCam,,,,25.25058550,BD17,CFHT,5,,MJD,True
53639.60,z,MegaCam,,,,23.737549253,BD17,CFHT,5,,MJD,True
53642.43,i,MegaCam,,,,24.70111800,BD17,CFHT,5,,MJD,True
53642.46,r,MegaCam,,,,25.326700641,BD17,CFHT,5,,MJD,True
53642.48,g,MegaCam,,,,26.01401862,BD17,CFHT,5,,MJD,True
53642.51,z,MegaCam,,,,23.774295949,BD17,CFHT,5,,MJD,True
53647.55,i,MegaCam,,,,24.82112340,BD17,CFHT,5,,MJD,True
53648.42,i,MegaCam,,,,24.69951149,BD17,CFHT,5,,MJD,True
53648.45,r,MegaCam,,,,25.62295789,BD17,CFHT,5,,MJD,True
53648.47,g,MegaCam,,,,26.13040946,BD17,CFHT,5,,MJD,True
53648.51,z,MegaCam,,,,23.767558040,BD17,CFHT,5,,MJD,True
53651.41,i,MegaCam,,,,24.68528070,BD17,CFHT,5,,MJD,True
53651.44,r,MegaCam,,,,25.37837278,BD17,CFHT,5,,MJD,True
53651.46,g,MegaCam,,,,26.183861023,BD17,CFHT,5,,MJD,True
53655.42,i,MegaCam,,,,25.064527022,BD17,CFHT,5,,MJD,True
53655.49,z,MegaCam,,,,23.63653116,BD17,CFHT,5,,MJD,True
53655.52,r,MegaCam,,,,25.039807415,BD17,CFHT,5,,MJD,True
53655.54,g,MegaCam,,,,25.51125582,BD17,CFHT,5,,MJD,True
53666.41,i,MegaCam,,,,24.419670647,BD17,CFHT,5,,MJD,True
53666.46,r,MegaCam,,,,23.708331102,BD17,CFHT,5,,MJD,True
53667.43,i,MegaCam,,,,25.22250571,BD17,CFHT,5,,MJD,True
53667.47,r,MegaCam,,,,25.40169776,BD17,CFHT,5,,MJD,True
53668.36,z,MegaCam,,,,23.76129526,BD17,CFHT,5,,MJD,True
53670.32,i,MegaCam,,,,24.62230353,BD17,CFHT,5,,MJD,True
53670.34,r,MegaCam,,,,25.547227911,BD17,CFHT,5,,MJD,True
53670.36,g,MegaCam,,,,26.315972409,BD17,CFHT,5,,MJD,True
53674.39,i,MegaCam,,,,25.03211966,BD17,CFHT,5,,MJD,True
53674.48,r,MegaCam,,,,25.16173578,BD17,CFHT,5,,MJD,True
53675.38,r,MegaCam,,,,25.602436577,BD17,CFHT,5,,MJD,True
53675.45,g,MegaCam,,,,26.16760474,BD17,CFHT,5,,MJD,True
53675.49,z,MegaCam,,,,23.93773468,BD17,CFHT,5,,MJD,True
53678.35,i,MegaCam,,,,24.53172710,BD17,CFHT,5,,MJD,True
53678.37,r,MegaCam,,,,25.55154997,BD17,CFHT,5,,MJD,True
53678.39,g,MegaCam,,,,26.169739096,BD17,CFHT,5,,MJD,True
