time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,22.32477,,PS1,1,,MJD,True
55161.6,r,,,,,22.1264,,PS1,1,,MJD,True
55163.6,z,,,,,21.9198,,PS1,1,,MJD,True
55176.6,g,,,,,22.8366,,PS1,1,,MJD,True
55176.6,r,,,,,22.5758,,PS1,1,,MJD,True
55179.6,g,,,,,23.12170,,PS1,1,,MJD,True
55179.6,r,,,,,22.7706,,PS1,1,,MJD,True
55180.6,i,,,,,22.5327,,PS1,1,,MJD,True
55183.6,i,,,,,22.4919,,PS1,1,,MJD,True
55186.6,i,,,,,21.82744,,PS1,1,,MJD,
55188.6,g,,,,,22.99247,,PS1,1,,MJD,True
55188.6,r,,,,,22.5742,,PS1,1,,MJD,True
55189.6,i,,,,,22.2138,,PS1,1,,MJD,True
55190.5,z,,,,,22.0449,,PS1,1,,MJD,True
55192.5,i,,,,,22.35228,,PS1,1,,MJD,True
55193.6,z,,,,,21.93386,,PS1,1,,MJD,True
55204.6,i,,,,,22.5007,,PS1,1,,MJD,True
55206.6,g,,,,,23.2407,,PS1,1,,MJD,True
55206.6,r,,,,,22.6895,,PS1,1,,MJD,True
55207.6,i,,,,,22.3585,,PS1,1,,MJD,True
55208.6,z,,,,,22.0478,,PS1,1,,MJD,True
55210.5,i,,,,,22.42138,,PS1,1,,MJD,True
55211.5,z,,,,,22.0593,,PS1,1,,MJD,True
55212.5,g,,,,,23.0834,,PS1,1,,MJD,True
55212.5,r,,,,,22.7826,,PS1,1,,MJD,True
55213.5,i,,,,,22.42984,,PS1,1,,MJD,True
55215.6,g,,,,,22.98676,,PS1,1,,MJD,True
55215.6,r,,,,,22.6858,,PS1,1,,MJD,True
55216.6,i,,,,,22.38625,,PS1,1,,MJD,True
55217.5,g,,,,,23.2701,,PS1,1,,MJD,True
55217.5,r,,,,,22.6972,,PS1,1,,MJD,True
55217.6,i,,,,,22.43000,,PS1,1,,MJD,True
55218.6,z,,,,,21.6576,,PS1,1,,MJD,True
55219.5,i,,,,,22.48389,,PS1,1,,MJD,True
55220.5,z,,,,,21.7184,,PS1,1,,MJD,True
55221.5,g,,,,,22.5409,,PS1,1,,MJD,True
55221.5,r,,,,,22.4086,,PS1,1,,MJD,True
55222.4,i,,,,,22.20240,,PS1,1,,MJD,True
55223.4,z,,,,,21.8472,,PS1,1,,MJD,True
55230.4,g,,,,,21.85287,,PS1,1,,MJD,True
55230.4,r,,,,,21.54471,,PS1,1,,MJD,True
55231.4,i,,,,,22.3938,,PS1,1,,MJD,True
55232.5,z,,,,,21.81564,,PS1,1,,MJD,True
55233.5,g,,,,,22.6340,,PS1,1,,MJD,True
55233.5,r,,,,,22.56148,,PS1,1,,MJD,True
55234.5,i,,,,,22.3936,,PS1,1,,MJD,True
55235.5,z,,,,,21.9368,,PS1,1,,MJD,True
55236.5,g,,,,,22.8968,,PS1,1,,MJD,True
55236.5,r,,,,,22.6326,,PS1,1,,MJD,True
55237.5,i,,,,,22.4543,,PS1,1,,MJD,True
55238.5,z,,,,,21.9300,,PS1,1,,MJD,True
55239.5,g,,,,,23.00536,,PS1,1,,MJD,True
55239.5,r,,,,,22.53526,,PS1,1,,MJD,True
55240.5,i,,,,,22.4226,,PS1,1,,MJD,True
55241.4,z,,,,,22.0162,,PS1,1,,MJD,True
55242.4,g,,,,,22.97534,,PS1,1,,MJD,True
55242.4,r,,,,,22.6091,,PS1,1,,MJD,True
55243.3,i,,,,,22.29035,,PS1,1,,MJD,True
55246.3,i,,,,,22.23142,,PS1,1,,MJD,True
55248.4,g,,,,,22.8783,,PS1,1,,MJD,True
55248.4,r,,,,,22.4572,,PS1,1,,MJD,True
55249.5,i,,,,,22.3955,,PS1,1,,MJD,True
55250.5,z,,,,,22.0090,,PS1,1,,MJD,True
55259.3,z,,,,,21.8373,,PS1,1,,MJD,True
55264.5,i,,,,,22.1473,,PS1,1,,MJD,True
55267.4,i,,,,,22.5088,,PS1,1,,MJD,True
55274.3,z,,,,,20.62787,,PS1,1,,MJD,True
55275.4,g,,,,,22.6981,,PS1,1,,MJD,True
55275.4,r,,,,,22.5316,,PS1,1,,MJD,True
55288.4,i,,,,,22.1936,,PS1,1,,MJD,True
55289.3,z,,,,,21.96670,,PS1,1,,MJD,True
55290.4,g,,,,,21.95992,,PS1,1,,MJD,True
55290.4,r,,,,,21.85143,,PS1,1,,MJD,True
55298.3,z,,,,,21.8561,,PS1,1,,MJD,True
55301.4,z,,,,,21.64222,,PS1,1,,MJD,True
55302.4,g,,,,,22.1751,,PS1,1,,MJD,True
55302.4,r,,,,,22.3548,,PS1,1,,MJD,True
55303.3,i,,,,,22.40549,,PS1,1,,MJD,True
55304.3,z,,,,,21.9139,,PS1,1,,MJD,True
55305.3,g,,,,,22.64405,,PS1,1,,MJD,True
55305.3,r,,,,,22.4867,,PS1,1,,MJD,True
55306.2,i,,,,,22.3422,,PS1,1,,MJD,True
55320.3,g,,,,,22.8720,,PS1,1,,MJD,True
55320.3,r,,,,,22.5567,,PS1,1,,MJD,True
55321.3,i,,,,,22.4138,,PS1,1,,MJD,True
55545.5,g,,,,,23.1148,,PS1,1,,MJD,True
55545.5,r,,,,,22.78201,,PS1,1,,MJD,True
55546.5,i,,,,,22.4476,,PS1,1,,MJD,True
55560.6,g,,,,,22.7157,,PS1,1,,MJD,True
55560.6,r,,,,,22.7118,,PS1,1,,MJD,True
55561.6,i,,,,,22.5094,,PS1,1,,MJD,True
55563.6,g,,,,,22.7157,,PS1,1,,MJD,True
55563.6,r,,,,,22.61476,,PS1,1,,MJD,True
55566.6,g,,,,,22.8972,,PS1,1,,MJD,True
55566.6,r,,,,,22.69884,,PS1,1,,MJD,True
55567.5,i,,,,,22.2745,,PS1,1,,MJD,True
55570.6,i,,,,,22.3518,,PS1,1,,MJD,True
55571.5,z,,,,,21.82619,,PS1,1,,MJD,True
55572.5,g,,,,,22.88369,,PS1,1,,MJD,True
55572.6,r,,,,,22.60610,,PS1,1,,MJD,True
55576.6,i,,,,,21.5492,,PS1,1,,MJD,True
55577.6,z,,,,,21.8598,,PS1,1,,MJD,True
55586.6,z,,,,,21.8992,,PS1,1,,MJD,True
55587.6,g,,,,,22.7544,,PS1,1,,MJD,True
55587.6,r,,,,,22.53902,,PS1,1,,MJD,True
55588.6,i,,,,,22.32866,,PS1,1,,MJD,True
55589.6,z,,,,,21.9497,,PS1,1,,MJD,True
