time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.461177,r',SDSS,6.432e-01,0.638,6.634e-01,24.037,SDSS,SDSS,2,μJy,MJD,True
53622.462007,i',SDSS,9.832e-01,0.730,-5.397e-01,24.805,SDSS,SDSS,2,μJy,MJD,True
53622.462836,u',SDSS,1.253e+00,0.796,1.529e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
53622.463666,z',SDSS,2.833e+00,0.551,-8.415e-01,23.005,SDSS,SDSS,2,μJy,MJD,True
53622.464495,g',SDSS,4.273e-01,0.648,2.604e-01,24.687,SDSS,SDSS,2,μJy,MJD,True
53627.418522,r',SDSS,7.579e-01,0.329,2.422e+00,22.901,SDSS,SDSS,2,μJy,MJD,
53627.419352,i',SDSS,1.121e+00,0.575,1.789e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53627.420181,u',SDSS,1.433e+00,1.169,5.728e-01,24.100,SDSS,SDSS,2,μJy,MJD,True
53627.421010,z',SDSS,3.506e+00,0.644,-2.066e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53627.421840,g',SDSS,4.985e-01,0.289,1.817e+00,23.200,SDSS,SDSS,2,μJy,MJD,
53634.411570,r',SDSS,1.288e+00,0.393,3.609e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
53634.413229,u',SDSS,5.487e+00,2.537,-1.072e+00,25.637,SDSS,SDSS,2,μJy,MJD,True
53634.414058,z',SDSS,5.097e+00,0.918,-1.218e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
53634.414888,g',SDSS,1.736e+00,0.336,5.810e+00,21.966,SDSS,SDSS,2,μJy,MJD,
53638.453229,r',SDSS,9.664e-01,0.258,4.065e+00,22.360,SDSS,SDSS,2,μJy,MJD,
53638.454058,i',SDSS,1.637e+00,0.234,7.617e+00,21.670,SDSS,SDSS,2,μJy,MJD,
53638.454887,u',SDSS,2.487e+00,1.628,-1.233e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
53638.455717,z',SDSS,5.367e+00,0.868,3.907e+00,22.091,SDSS,SDSS,2,μJy,MJD,True
53638.456546,g',SDSS,7.799e-01,0.160,5.335e+00,22.058,SDSS,SDSS,2,μJy,MJD,
53640.417336,r',SDSS,8.121e-01,0.141,6.250e+00,21.900,SDSS,SDSS,2,μJy,MJD,
53640.418166,i',SDSS,1.185e+00,0.223,5.720e+00,21.975,SDSS,SDSS,2,μJy,MJD,
53640.418995,u',SDSS,1.783e+00,1.229,1.296e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
53640.419824,z',SDSS,3.811e+00,0.331,1.162e+01,21.174,SDSS,SDSS,2,μJy,MJD,
53640.420654,g',SDSS,6.240e-01,0.194,3.515e+00,22.506,SDSS,SDSS,2,μJy,MJD,
53643.460015,r',SDSS,8.818e-01,0.147,6.523e+00,21.854,SDSS,SDSS,2,μJy,MJD,
53643.460844,i',SDSS,1.294e+00,0.222,6.304e+00,21.872,SDSS,SDSS,2,μJy,MJD,
53643.461673,u',SDSS,2.075e+00,1.390,1.349e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
53643.462503,z',SDSS,4.860e+00,0.509,9.424e+00,21.377,SDSS,SDSS,2,μJy,MJD,True
53643.463332,g',SDSS,6.011e-01,0.192,3.414e+00,22.537,SDSS,SDSS,2,μJy,MJD,
53646.478988,r',SDSS,8.692e-01,0.144,6.547e+00,21.850,SDSS,SDSS,2,μJy,MJD,
53646.479818,i',SDSS,1.255e+00,0.201,6.751e+00,21.799,SDSS,SDSS,2,μJy,MJD,
53646.482306,g',SDSS,5.121e-01,0.202,2.731e+00,22.774,SDSS,SDSS,2,μJy,MJD,
53657.298372,r',SDSS,2.385e+00,1.867,4.820e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53657.299202,i',SDSS,2.783e+00,0.569,5.614e+00,21.995,SDSS,SDSS,2,μJy,MJD,True
53657.300031,u',SDSS,5.601e+00,2.564,9.262e-01,23.803,SDSS,SDSS,2,μJy,MJD,True
53657.300860,z',SDSS,8.541e+00,0.624,-1.523e+01,24.763,SDSS,SDSS,2,μJy,MJD,True
53657.301690,g',SDSS,2.207e+00,0.782,3.521e+00,22.504,SDSS,SDSS,2,μJy,MJD,True
53657.462746,r',SDSS,8.263e-01,0.161,5.548e+00,22.028,SDSS,SDSS,2,μJy,MJD,
53657.463576,i',SDSS,1.223e+00,0.300,4.345e+00,22.264,SDSS,SDSS,2,μJy,MJD,
53657.464405,u',SDSS,1.862e+00,0.432,-4.938e+00,27.109,SDSS,SDSS,2,μJy,MJD,True
53657.465234,z',SDSS,4.383e+00,0.818,-2.245e-01,22.879,SDSS,SDSS,2,μJy,MJD,True
53657.466063,g',SDSS,5.752e-01,0.425,1.398e+00,23.463,SDSS,SDSS,2,μJy,MJD,True
53663.480487,r',SDSS,1.617e+00,0.379,4.751e+00,22.194,SDSS,SDSS,2,μJy,MJD,True
53663.481317,i',SDSS,1.710e+00,0.493,3.773e+00,22.410,SDSS,SDSS,2,μJy,MJD,True
53663.482146,u',SDSS,5.613e+00,2.570,7.998e-01,23.904,SDSS,SDSS,2,μJy,MJD,True
53663.482975,z',SDSS,5.156e+00,0.485,1.080e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
53663.483804,g',SDSS,1.680e+00,1.474,-1.403e+00,26.776,SDSS,SDSS,2,μJy,MJD,True
53664.416483,i',SDSS,3.624e+00,0.347,1.166e+01,21.212,SDSS,SDSS,2,μJy,MJD,
53664.417313,u',SDSS,5.798e+00,2.454,3.113e+00,22.706,SDSS,SDSS,2,μJy,MJD,True
53665.480440,r',SDSS,1.160e+00,0.399,3.171e+00,22.622,SDSS,SDSS,2,μJy,MJD,True
53665.481270,i',SDSS,1.546e+00,0.843,1.672e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
53665.482099,u',SDSS,3.590e+00,1.618,3.223e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
53665.482928,z',SDSS,4.869e+00,0.857,2.301e+00,22.375,SDSS,SDSS,2,μJy,MJD,True
53665.483757,g',SDSS,1.034e+00,1.359,-1.554e-01,25.379,SDSS,SDSS,2,μJy,MJD,True
53668.469190,r',SDSS,1.343e+00,1.309,3.101e-01,24.422,SDSS,SDSS,2,μJy,MJD,True
53668.470020,i',SDSS,1.725e+00,0.604,3.080e+00,22.616,SDSS,SDSS,2,μJy,MJD,True
53668.471678,z',SDSS,6.659e+00,0.761,8.756e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
53668.472508,g',SDSS,9.653e-01,1.244,-4.221e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
53669.374875,r',SDSS,9.331e-01,0.407,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53669.375704,i',SDSS,1.294e+00,0.790,1.284e+00,23.406,SDSS,SDSS,2,μJy,MJD,True
53669.376533,u',SDSS,2.006e+00,1.485,-6.399e-01,25.291,SDSS,SDSS,2,μJy,MJD,True
53669.377363,z',SDSS,3.966e+00,0.634,4.263e+00,22.033,SDSS,SDSS,2,μJy,MJD,True
53669.378192,g',SDSS,6.746e-01,0.983,1.891e-01,24.801,SDSS,SDSS,2,μJy,MJD,True
53670.474830,r',SDSS,1.273e+00,0.424,3.304e+00,22.579,SDSS,SDSS,2,μJy,MJD,True
53670.475659,i',SDSS,1.734e+00,0.488,3.873e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
53670.476489,u',SDSS,2.833e+00,1.466,2.487e+00,22.933,SDSS,SDSS,2,μJy,MJD,True
