time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.9,,Catalina Schmidt,2,,,
53995.444148461,C,,,0.545821889393,,21.2792,,Catalina Schmidt,2,,MJD,
56589.28828064,C,,,0.49749124001,,20.9715,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0916794580999,,19.3624,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0922492054117,,19.3922,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0953175481592,,19.4891,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.0965404610056,,19.5292,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.096036003035,,19.4147,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0973898956176,,19.5095,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.101991341257,,19.5208,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.0962599717334,,19.5231,,Catalina Schmidt,2,,MJD,
