time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.6,,Catalina Schmidt,2,,,
54361.40384523,C,,,0.384792295848,,20.6579,,Catalina Schmidt,2,,MJD,
54362.31018439,C,,,0.388071305082,,20.7157,,Catalina Schmidt,2,,MJD,
55591.11871591,C,,,0.510398419545,,21.1155,,Catalina Schmidt,2,,MJD,
57580.5,C,,,0.184345979838,,21.368,,Catalina Schmidt,2,,MJD,
57637.5,C,,,0.261041758393,,21.9975,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.360559265008,,22.6837,,Catalina Schmidt,2,,MJD,
57663.5,C,,,0.353279609668,,22.7178,,Catalina Schmidt,2,,MJD,
57669.5,C,,,0.156234709985,,20.8908,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.317067307228,,21.9237,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.194864075019,,21.4793,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.246017767621,,21.749,,Catalina Schmidt,2,,MJD,
57699.5,C,,,0.254687977935,,21.848,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.382100940917,,22.6827,,Catalina Schmidt,2,,MJD,
58071.5,C,,,0.227547738028,,21.7286,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.101144677976,,19.8849,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.103027647023,,19.934,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.104666544002,,19.9937,,Catalina Schmidt,2,,MJD,
58113.5,C,,,0.109872061592,,20.1307,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.118822138768,,20.1812,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.11899680797,,20.1873,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.11919110471,,20.2201,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.128011610215,,20.4149,,Catalina Schmidt,2,,MJD,
