time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57116.2487341849,i,,,0.0204983,,17.6746,,Pan-STARRS1,"4,8",,MJD,
57116.250,i,,,,,17.7724,,PS1,1,,MJD,
57116.262,i,,,,,17.7447,,PS1,1,,MJD,
57116.2622246687,i,,,0.0200364,,17.6428,,Pan-STARRS1,"4,8",,MJD,
57116.2757005608,i,,,0.0223711,,17.6427,,Pan-STARRS1,"4,8",,MJD,
57116.277,i,,,,,17.7330,,PS1,1,,MJD,
57116.289,i,,,,,17.7347,,PS1,1,,MJD,
57116.2892297865,i,,,0.0271753,,17.6484,,Pan-STARRS1,"4,8",,MJD,
57117.258,i,,,,,17.6955,,PS1,1,,MJD,
57119.293,g,,,,,18.3134,,PS1,1,,MJD,
57119.297,i,,,,,17.7803,,PS1,1,,MJD,
57119.297,r,,,,,17.45210,,PS1,1,,MJD,
57119.297,z,,,,,17.6774,,PS1,1,,MJD,
57121.0596,g,,,0.006,,16.3597,,,"9,11",,MJD,
57121.0596,r,,,99.0,,129.593,,,"9,11",,MJD,
57121.8591,r,,,0.0091,,15.9335,,,"9,11",,MJD,
57121.8731,g,,,0.0127,,16.0671,,,"9,11",,MJD,
57121.8839,i,,,0.0108,,16.1032,,,"9,11",,MJD,
57121.9322,g,,,0.0022,,16.9484,,,"9,11",,MJD,
57121.9322,r,,,0.0017,,16.0722,,,"9,11",,MJD,
57121.9322,u,,,0.027,,17.5993,,,"9,11",,MJD,
57122.9897,g,,,,,23.2077,,,"9,11",,MJD,
57122.9897,r,,,0.0042,,15.8237,,,"9,11",,MJD,
57122.9897,u,,,,,20.9689,,,"9,11",,MJD,
57122.994,g,,,,,23.9656,,,"9,11",,MJD,
57122.994,r,,,0.0019,,15.9654,,,"9,11",,MJD,
57124.0304,g,,,,,24.4586,,,"9,11",,MJD,
57124.0304,r,,,0.0021,,15.9061,,,"9,11",,MJD,
57125.0512,g,,,0.0027,,16.7805,,,"9,11",,MJD,
57125.0512,r,,,0.0023,,15.9937,,,"9,11",,MJD,
57126.0046,g,,,,,24.7472,,,"9,11",,MJD,
57126.0046,r,,,,,25.9248,,,"9,11",,MJD,
57126.8986,B,,,,,20.5705,,,"9,11",,MJD,
57126.9021,B,,,,,20.7617,,,"9,11",,MJD,
57126.9056,B,,,0.0113,,16.1067,,,"9,11",,MJD,
57126.9094,V,,,,,19.4642,,,"9,11",,MJD,
57126.9129,V,,,,,19.1506,,,"9,11",,MJD,
57126.9164,V,,,0.0108,,15.4488,,,"9,11",,MJD,
57126.9201,r,,,0.009,,15.2885,,,"9,11",,MJD,
57126.9237,r,,,0.0086,,15.2043,,,"9,11",,MJD,
57126.9272,r,,,0.0078,,15.0219,,,"9,11",,MJD,
57126.9309,i,,,,,19.6476,,,"9,11",,MJD,
57126.9344,i,,,0.0135,,15.3636,,,"9,11",,MJD,
57126.938,i,,,,,18.8176,,,"9,11",,MJD,
57126.9955,g,,,0.0026,,16.932,,,"9,11",,MJD,
57126.9955,r,,,0.002,,16.3996,,,"9,11",,MJD,
57127.8419,r,,,0.0076,,16.2661,,,"9,11",,MJD,
57127.8545,i,,,0.0172,,18.2238,,,"9,11",,MJD,
57127.8658,g,,,0.0179,,16.6844,,,"9,11",,MJD,
57127.9398,g,,,0.0028,,17.7975,,,"9,11",,MJD,
57127.9398,r,,,0.0021,,16.9526,,,"9,11",,MJD,
57127.9398,u,,,,,22.5494,,,"9,11",,MJD,
57128.242,g,,,,,19.1242,,PS1,1,,MJD,
57128.242,r,,,,,17.8297,,PS1,1,,MJD,
57128.246,i,,,,,17.8894,,PS1,1,,MJD,
57128.246,z,,,,,17.8329,,PS1,1,,MJD,
57129.8634,B,,,0.0078,,16.2337,,,"9,11",,MJD,
57129.8669,B,,,0.01,,16.7947,,,"9,11",,MJD,
57129.8704,B,,,0.0104,,16.9544,,,"9,11",,MJD,
57129.8777,V,,,,,20.6012,,,"9,11",,MJD,
57129.8812,V,,,,,20.7725,,,"9,11",,MJD,
57129.8847,V,,,,,20.9966,,,"9,11",,MJD,
57129.8972,r,,,0.0063,,15.6701,,,"9,11",,MJD,
57129.9007,r,,,0.0063,,15.2297,,,"9,11",,MJD,
57131.8694,B,,,,,21.1353,,,"9,11",,MJD,
57131.8729,B,,,,,21.175,,,"9,11",,MJD,
57131.8765,B,,,,,21.3512,,,"9,11",,MJD,
57131.8841,V,,,,,20.7653,,,"9,11",,MJD,
57131.8876,V,,,,,21.1066,,,"9,11",,MJD,
57131.8912,V,,,,,20.9244,,,"9,11",,MJD,
57131.9025,r,,,,,20.9275,,,"9,11",,MJD,
57131.9061,r,,,0.0068,,16.1603,,,"9,11",,MJD,
57131.9096,r,,,0.0063,,15.9232,,,"9,11",,MJD,
57131.921,i,,,,,19.9646,,,"9,11",,MJD,
57131.9245,i,,,,,20.435,,,"9,11",,MJD,
57131.9281,i,,,,,20.2726,,,"9,11",,MJD,
57132.8633,B,,,,,21.1682,,,"9,11",,MJD,
57132.8668,B,,,,,21.1795,,,"9,11",,MJD,
57132.8703,B,,,0.0097,,16.8629,,,"9,11",,MJD,
57132.8741,V,,,,,20.7634,,,"9,11",,MJD,
57132.8776,V,,,,,20.7358,,,"9,11",,MJD,
57132.8811,V,,,,,20.6844,,,"9,11",,MJD,
57132.8883,r,,,0.0075,,16.359,,,"9,11",,MJD,
57132.8918,r,,,0.0067,,16.0156,,,"9,11",,MJD,
57132.8953,r,,,0.0073,,16.2063,,,"9,11",,MJD,
57132.8996,i,,,,,20.3933,,,"9,11",,MJD,
57132.9031,i,,,0.0077,,15.4557,,,"9,11",,MJD,
57132.9066,i,,,0.0088,,15.7537,,,"9,11",,MJD,
57134.8512,r,,,0.0138,,18.1672,,,"9,11",,MJD,
57134.863,i,,,0.0222,,17.6723,,,"9,11",,MJD,
57137.254,g,,,,,19.4630,,PS1,1,,MJD,
57137.254,i,,,,,18.4558,,PS1,1,,MJD,
57137.254,r,,,,,18.3398,,PS1,1,,MJD,
57137.254,z,,,,,18.5256,,PS1,1,,MJD,
57142.3124,g,,,0.015,,16.9928,,,"9,11",,MJD,
57146.857,g,,,,,18.8023,,,"9,11",,MJD,
57146.857,r,,,,,22.8789,,,"9,11",,MJD,
57146.8672,g,,,,,19.0658,,,"9,11",,MJD,
57146.8672,r,,,0.0141,,15.671,,,"9,11",,MJD,
57146.8698,g,,,,,20.2686,,,"9,11",,MJD,
57146.8698,r,,,0.0098,,15.8724,,,"9,11",,MJD,
57146.8698,u,,,,,20.3825,,,"9,11",,MJD,
57146.8738,g,,,0.0083,,15.9607,,,"9,11",,MJD,
57146.8738,r,,,0.0127,,17.9824,,,"9,11",,MJD,
57146.8738,u,,,,,22.4796,,,"9,11",,MJD,
57146.8775,g,,,0.0103,,16.7729,,,"9,11",,MJD,
57146.8775,r,,,0.0079,,17.4911,,,"9,11",,MJD,
57147.9378,g,,,,,19.5381,,,"9,11",,MJD,
57147.9378,r,,,0.0143,,15.6288,,,"9,11",,MJD,
57147.9408,g,,,0.0079,,15.8644,,,"9,11",,MJD,
57147.9408,r,,,0.0084,,17.4467,,,"9,11",,MJD,
57147.9448,g,,,0.0212,,17.9642,,,"9,11",,MJD,
57147.9448,r,,,0.0086,,17.4449,,,"9,11",,MJD,
57147.9448,u,,,,,19.8223,,,"9,11",,MJD,
57147.9487,g,,,0.0088,,16.2992,,,"9,11",,MJD,
57147.9487,r,,,0.0084,,17.3004,,,"9,11",,MJD,
57191.558,G,,,0.0,,20.01,,GAIA,7,,MJD,
