time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54381.330860,z',SDSS,4.034e+00,0.749,-1.400e+00,23.117,SDSS,SDSS,2,μJy,MJD,True
54381.331690,g',SDSS,4.918e-01,0.548,7.731e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
54386.320715,r',SDSS,1.075e+00,0.517,2.224e+00,22.988,SDSS,SDSS,2,μJy,MJD,True
54386.321544,i',SDSS,1.502e+00,0.263,6.185e+00,21.892,SDSS,SDSS,2,μJy,MJD,
54386.322373,u',SDSS,1.931e+00,0.872,-2.602e+00,26.443,SDSS,SDSS,2,μJy,MJD,True
54386.323202,z',SDSS,4.243e+00,0.569,6.449e+00,21.717,SDSS,SDSS,2,μJy,MJD,True
54386.324032,g',SDSS,5.764e-01,0.308,1.980e+00,23.111,SDSS,SDSS,2,μJy,MJD,
54388.324728,r',SDSS,8.204e-01,0.275,3.185e+00,22.618,SDSS,SDSS,2,μJy,MJD,
54388.325557,i',SDSS,1.165e+00,0.368,3.302e+00,22.546,SDSS,SDSS,2,μJy,MJD,True
54388.326386,u',SDSS,1.633e+00,1.320,-2.635e-01,24.935,SDSS,SDSS,2,μJy,MJD,True
54388.327216,z',SDSS,3.914e+00,0.573,5.380e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54388.328045,g',SDSS,5.059e-01,0.229,2.351e+00,22.932,SDSS,SDSS,2,μJy,MJD,
54393.310377,r',SDSS,7.384e-01,0.131,6.091e+00,21.928,SDSS,SDSS,2,μJy,MJD,
54393.311206,i',SDSS,1.099e+00,0.267,4.370e+00,22.258,SDSS,SDSS,2,μJy,MJD,
54393.312035,u',SDSS,1.390e+00,0.965,-1.294e+00,25.789,SDSS,SDSS,2,μJy,MJD,True
54393.312864,z',SDSS,3.200e+00,0.588,2.196e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54393.313694,g',SDSS,4.734e-01,0.144,3.529e+00,22.502,SDSS,SDSS,2,μJy,MJD,
54403.239272,u',SDSS,2.848e+00,1.653,-1.902e+00,26.136,SDSS,SDSS,2,μJy,MJD,True
54403.240101,z',SDSS,4.796e+00,0.863,-1.686e+00,23.173,SDSS,SDSS,2,μJy,MJD,True
54404.295320,r',SDSS,9.044e-01,0.170,5.761e+00,21.988,SDSS,SDSS,2,μJy,MJD,
54404.296149,i',SDSS,1.212e+00,0.234,5.576e+00,22.002,SDSS,SDSS,2,μJy,MJD,
54404.296978,u',SDSS,2.388e+00,1.692,4.147e-02,24.623,SDSS,SDSS,2,μJy,MJD,True
54404.297808,z',SDSS,3.704e+00,0.702,9.487e-01,22.639,SDSS,SDSS,2,μJy,MJD,True
54404.298637,g',SDSS,9.277e-01,0.342,2.972e+00,22.685,SDSS,SDSS,2,μJy,MJD,
54405.293264,r',SDSS,9.261e-01,0.283,3.522e+00,22.512,SDSS,SDSS,2,μJy,MJD,
54405.294094,i',SDSS,1.315e+00,0.214,6.643e+00,21.816,SDSS,SDSS,2,μJy,MJD,
54405.294923,u',SDSS,2.097e+00,1.343,1.559e+00,23.379,SDSS,SDSS,2,μJy,MJD,True
54405.295752,z',SDSS,4.105e+00,0.514,7.230e+00,21.619,SDSS,SDSS,2,μJy,MJD,True
54405.296581,g',SDSS,7.388e-01,0.427,1.853e+00,23.179,SDSS,SDSS,2,μJy,MJD,True
54406.231578,r',SDSS,7.628e-01,0.174,4.721e+00,22.201,SDSS,SDSS,2,μJy,MJD,
54406.232407,i',SDSS,1.096e+00,0.304,3.799e+00,22.403,SDSS,SDSS,2,μJy,MJD,
54406.233236,u',SDSS,1.415e+00,0.982,-1.295e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
54406.234065,z',SDSS,3.662e+00,0.701,1.708e-01,22.798,SDSS,SDSS,2,μJy,MJD,True
54406.234895,g',SDSS,4.562e-01,0.308,1.515e+00,23.383,SDSS,SDSS,2,μJy,MJD,
54412.233782,r',SDSS,1.096e+00,1.030,7.354e-01,23.967,SDSS,SDSS,2,μJy,MJD,True
54412.234611,i',SDSS,1.759e+00,1.048,1.347e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54412.235440,u',SDSS,2.237e+00,1.623,-2.400e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54412.236270,z',SDSS,5.574e+00,0.605,9.180e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54412.237099,g',SDSS,7.288e-01,1.032,2.564e-01,24.694,SDSS,SDSS,2,μJy,MJD,True
54416.229622,r',SDSS,6.867e-01,0.407,1.675e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
54416.230451,i',SDSS,1.077e+00,0.382,2.882e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54416.231281,u',SDSS,1.300e+00,0.702,-1.943e+00,26.156,SDSS,SDSS,2,μJy,MJD,True
54416.232110,z',SDSS,3.473e+00,0.464,6.403e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54416.232939,g',SDSS,4.388e-01,0.646,3.258e-01,24.586,SDSS,SDSS,2,μJy,MJD,True
54421.234997,r',SDSS,1.041e+00,0.722,1.436e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54421.235826,i',SDSS,1.594e+00,0.360,4.800e+00,22.160,SDSS,SDSS,2,μJy,MJD,
54421.236655,u',SDSS,1.895e+00,1.289,-1.327e+00,25.810,SDSS,SDSS,2,μJy,MJD,True
54421.237485,z',SDSS,4.666e+00,0.829,-2.191e+00,23.270,SDSS,SDSS,2,μJy,MJD,True
54421.238314,g',SDSS,6.899e-01,0.982,2.781e-01,24.660,SDSS,SDSS,2,μJy,MJD,True
54423.211386,r',SDSS,1.178e+00,1.066,8.378e-01,23.872,SDSS,SDSS,2,μJy,MJD,True
54423.212215,i',SDSS,1.441e+00,0.864,1.347e+00,23.369,SDSS,SDSS,2,μJy,MJD,True
54423.213044,u',SDSS,2.874e+00,1.836,-8.907e-01,25.500,SDSS,SDSS,2,μJy,MJD,True
54423.213874,z',SDSS,4.456e+00,0.666,5.166e+00,21.895,SDSS,SDSS,2,μJy,MJD,True
54423.214703,g',SDSS,1.111e+00,1.325,6.043e-01,24.204,SDSS,SDSS,2,μJy,MJD,True
54431.238124,r',SDSS,3.955e+00,1.521,4.055e+00,22.363,SDSS,SDSS,2,μJy,MJD,True
54431.238953,i',SDSS,4.310e+00,1.740,3.295e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54431.239782,u',SDSS,9.110e+00,3.009,3.707e+00,22.524,SDSS,SDSS,2,μJy,MJD,True
54431.241440,g',SDSS,2.598e+00,0.560,5.441e+00,22.037,SDSS,SDSS,2,μJy,MJD,True
54433.233355,r',SDSS,1.630e+00,1.507,6.396e-02,24.722,SDSS,SDSS,2,μJy,MJD,True
54433.234184,i',SDSS,1.812e+00,1.167,-9.067e-01,25.075,SDSS,SDSS,2,μJy,MJD,True
54433.235013,u',SDSS,4.129e+00,1.849,3.337e+00,22.634,SDSS,SDSS,2,μJy,MJD,True
54433.235843,z',SDSS,6.032e+00,1.045,1.552e+00,22.519,SDSS,SDSS,2,μJy,MJD,True
54433.236672,g',SDSS,1.263e+00,1.555,5.225e-02,25.029,SDSS,SDSS,2,μJy,MJD,True
