time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
57578.5,C,,,0.303084114114,,22.2273,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.284779788043,,20.1375,,Catalina Schmidt,2,,MJD,
57634.5,C,,,0.206649755353,,21.4091,,Catalina Schmidt,2,,MJD,
57690.5,C,,,0.284691377386,,21.9972,,Catalina Schmidt,2,,MJD,
57715.5,C,,,0.21955175285,,21.5144,,Catalina Schmidt,2,,MJD,
58070.5,C,,,0.2612469811,,21.9547,,Catalina Schmidt,2,,MJD,
58096.5,C,,,0.257166756608,,22.0009,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.124859945116,,20.0758,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.14067063515,,20.3673,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.142458151581,,20.4111,,Catalina Schmidt,2,,MJD,
58276.5,C,,,0.158346616975,,20.6186,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.0920742219474,,19.2947,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.0933601606835,,19.3336,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.0935412477407,,19.3444,,Catalina Schmidt,2,,MJD,
58290.5,C,,,0.0954505947125,,19.4008,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.114199831744,,19.6797,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.119654326153,,19.7731,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.128331986886,,19.9961,,Catalina Schmidt,2,,MJD,
58305.5,C,,,0.131594894502,,20.0711,,Catalina Schmidt,2,,MJD,
58420.5,C,,,0.300413261045,,21.9815,,Catalina Schmidt,2,,MJD,
58458.5,C,,,0.312800376829,,21.9919,,Catalina Schmidt,2,,MJD,
58722.5,C,,,0.370233852306,,22.7374,,Catalina Schmidt,2,,MJD,
58765.5,C,,,0.258020273469,,22.0677,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.201834911396,,21.5759,,Catalina Schmidt,2,,MJD,
58819.5,C,,,0.311299755511,,22.4167,,Catalina Schmidt,2,,MJD,
