time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.356236,i',SDSS,1.241e+00,0.653,1.723e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54385.357065,u',SDSS,1.539e+00,0.963,1.635e+00,23.336,SDSS,SDSS,2,μJy,MJD,True
54385.357894,z',SDSS,3.547e+00,0.612,3.193e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54385.358724,g',SDSS,4.873e-01,0.763,3.038e-02,25.067,SDSS,SDSS,2,μJy,MJD,True
54387.355776,r',SDSS,1.012e+00,0.912,8.659e-01,23.847,SDSS,SDSS,2,μJy,MJD,True
54387.356605,i',SDSS,1.585e+00,1.109,4.024e-01,24.028,SDSS,SDSS,2,μJy,MJD,True
54387.357434,u',SDSS,2.209e+00,0.581,4.519e+00,22.316,SDSS,SDSS,2,μJy,MJD,True
54387.358264,z',SDSS,5.338e+00,0.957,9.369e-01,22.642,SDSS,SDSS,2,μJy,MJD,True
54387.359093,g',SDSS,7.043e-01,0.973,-3.712e-01,25.718,SDSS,SDSS,2,μJy,MJD,True
54392.350716,r',SDSS,1.227e+00,0.785,1.640e+00,23.289,SDSS,SDSS,2,μJy,MJD,True
54392.351545,i',SDSS,1.807e+00,0.828,2.249e+00,22.923,SDSS,SDSS,2,μJy,MJD,True
54392.352374,u',SDSS,2.235e+00,1.454,-1.464e+00,25.896,SDSS,SDSS,2,μJy,MJD,True
54392.353204,z',SDSS,5.817e+00,1.026,8.679e-01,22.656,SDSS,SDSS,2,μJy,MJD,True
54392.354033,g',SDSS,7.003e-01,0.275,2.758e+00,22.764,SDSS,SDSS,2,μJy,MJD,True
54394.338612,r',SDSS,1.144e+00,0.282,4.397e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54394.339441,i',SDSS,1.670e+00,0.302,5.983e+00,21.928,SDSS,SDSS,2,μJy,MJD,
54394.340270,u',SDSS,2.104e+00,1.511,-8.225e-01,25.446,SDSS,SDSS,2,μJy,MJD,True
54394.341099,z',SDSS,5.019e+00,0.687,6.265e+00,21.741,SDSS,SDSS,2,μJy,MJD,True
54394.341929,g',SDSS,7.006e-01,0.148,5.166e+00,22.093,SDSS,SDSS,2,μJy,MJD,
54402.348585,r',SDSS,1.615e+00,0.142,1.232e+01,21.167,SDSS,SDSS,2,μJy,MJD,
54402.349414,i',SDSS,1.859e+00,0.166,1.217e+01,21.166,SDSS,SDSS,2,μJy,MJD,
54402.350243,u',SDSS,4.920e+00,2.366,1.892e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54402.351072,z',SDSS,5.436e+00,0.774,5.800e+00,21.804,SDSS,SDSS,2,μJy,MJD,True
54402.351901,g',SDSS,1.650e+00,0.151,1.196e+01,21.185,SDSS,SDSS,2,μJy,MJD,
54408.262323,r',SDSS,8.693e-01,0.077,1.223e+01,21.175,SDSS,SDSS,2,μJy,MJD,
54408.263152,i',SDSS,1.375e+00,0.105,1.418e+01,21.001,SDSS,SDSS,2,μJy,MJD,
54408.263981,u',SDSS,1.529e+00,1.059,1.316e+00,23.527,SDSS,SDSS,2,μJy,MJD,True
54408.264810,z',SDSS,4.457e+00,0.326,1.417e+01,20.975,SDSS,SDSS,2,μJy,MJD,
54408.265640,g',SDSS,5.410e-01,0.058,1.008e+01,21.371,SDSS,SDSS,2,μJy,MJD,
54411.220180,r',SDSS,7.667e-01,0.075,1.100e+01,21.290,SDSS,SDSS,2,μJy,MJD,
54411.221009,i',SDSS,1.225e+00,0.102,1.298e+01,21.097,SDSS,SDSS,2,μJy,MJD,
54411.221838,u',SDSS,1.372e+00,0.902,1.468e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54411.222668,z',SDSS,3.700e+00,0.472,6.902e+00,21.660,SDSS,SDSS,2,μJy,MJD,True
54411.223497,g',SDSS,5.411e-01,0.060,9.861e+00,21.394,SDSS,SDSS,2,μJy,MJD,
54413.261005,r',SDSS,9.969e-01,0.089,1.215e+01,21.183,SDSS,SDSS,2,μJy,MJD,
54413.261835,i',SDSS,1.447e+00,0.099,1.576e+01,20.887,SDSS,SDSS,2,μJy,MJD,
54413.262664,u',SDSS,1.737e+00,1.343,6.317e-01,24.047,SDSS,SDSS,2,μJy,MJD,True
54413.263493,z',SDSS,4.183e+00,0.279,1.563e+01,20.875,SDSS,SDSS,2,μJy,MJD,
54413.264322,g',SDSS,5.679e-01,0.073,8.467e+00,21.559,SDSS,SDSS,2,μJy,MJD,
54417.262427,r',SDSS,9.343e-01,0.085,1.188e+01,21.207,SDSS,SDSS,2,μJy,MJD,
54417.263257,i',SDSS,1.440e+00,0.111,1.405e+01,21.011,SDSS,SDSS,2,μJy,MJD,
54417.264086,u',SDSS,1.552e+00,0.969,1.643e+00,23.332,SDSS,SDSS,2,μJy,MJD,True
54417.264915,z',SDSS,4.163e+00,0.598,5.586e+00,21.834,SDSS,SDSS,2,μJy,MJD,True
54417.265744,g',SDSS,5.266e-01,0.080,7.137e+00,21.744,SDSS,SDSS,2,μJy,MJD,
54418.260762,r',SDSS,8.723e-01,0.091,1.029e+01,21.362,SDSS,SDSS,2,μJy,MJD,
54418.261591,i',SDSS,1.458e+00,0.150,1.050e+01,21.326,SDSS,SDSS,2,μJy,MJD,
54418.262420,u',SDSS,1.592e+00,1.174,1.058e+00,23.704,SDSS,SDSS,2,μJy,MJD,True
54418.263249,z',SDSS,4.662e+00,0.739,4.333e+00,22.022,SDSS,SDSS,2,μJy,MJD,True
54418.264079,g',SDSS,5.401e-01,0.089,6.585e+00,21.831,SDSS,SDSS,2,μJy,MJD,
54422.264917,r',SDSS,1.133e+00,0.135,9.067e+00,21.499,SDSS,SDSS,2,μJy,MJD,
54422.265746,i',SDSS,1.624e+00,0.186,9.442e+00,21.440,SDSS,SDSS,2,μJy,MJD,
54422.266575,u',SDSS,2.222e+00,0.707,3.807e+00,22.496,SDSS,SDSS,2,μJy,MJD,True
54422.267404,z',SDSS,4.784e+00,0.857,1.847e+00,22.461,SDSS,SDSS,2,μJy,MJD,True
54422.268234,g',SDSS,9.011e-01,0.285,3.463e+00,22.522,SDSS,SDSS,2,μJy,MJD,
