time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.6,,Catalina Schmidt,2,,,
53734.480011,C,,,,,21.467976,,Catalina Schmidt,2,,MJD,True
54506.439941,C,,,,,21.407167,,Catalina Schmidt,2,,MJD,True
54506.47998,C,,,0.165934,,21.808792,,Catalina Schmidt,2,,MJD,
54506.560059,C,,,0.1887,,22.101307,,Catalina Schmidt,2,,MJD,
54802.439941,C,,,0.138651,,22.093395,,Catalina Schmidt,2,,MJD,
54802.47998,C,,,0.12974,,21.919811,,Catalina Schmidt,2,,MJD,
54802.52002,C,,,0.108876,,21.530998,,Catalina Schmidt,2,,MJD,
54802.560059,C,,,0.13395,,22.005592,,Catalina Schmidt,2,,MJD,
54830.47998,C,,,0.133444,,21.20907,,Catalina Schmidt,2,,MJD,
54857.439941,C,,,,,21.47077,,Catalina Schmidt,2,,MJD,True
54857.47998,C,,,,,21.462175,,Catalina Schmidt,2,,MJD,True
54857.52002,C,,,,,20.811556,,Catalina Schmidt,2,,MJD,True
54857.560059,C,,,,,21.399336,,Catalina Schmidt,2,,MJD,True
54882.47998,C,,,0.166759,,21.648102,,Catalina Schmidt,2,,MJD,
54882.52002,C,,,0.221051,,22.231791,,Catalina Schmidt,2,,MJD,
54882.560059,C,,,0.185989,,21.876715,,Catalina Schmidt,2,,MJD,
55184.439941,C,,,,,21.4216,,Catalina Schmidt,2,,MJD,True
55184.47998,C,,,,,21.416779,,Catalina Schmidt,2,,MJD,True
55184.52002,C,,,0.110483,,20.663546,,Catalina Schmidt,2,,MJD,
55184.560059,C,,,,,21.417915,,Catalina Schmidt,2,,MJD,True
55536.439941,C,,,0.164733,,21.308197,,Catalina Schmidt,2,,MJD,
55536.47998,C,,,,,21.532459,,Catalina Schmidt,2,,MJD,True
55536.52002,C,,,,,21.5418,,Catalina Schmidt,2,,MJD,True
55536.560059,C,,,,,20.678829,,Catalina Schmidt,2,,MJD,True
55571.560059,C,,,,,21.525013,,Catalina Schmidt,2,,MJD,True
55590.47998,C,,,0.212375,,22.276083,,Catalina Schmidt,2,,MJD,
55590.52002,C,,,0.201083,,22.145102,,Catalina Schmidt,2,,MJD,
55704.439941,C,,,,,21.412718,,Catalina Schmidt,2,,MJD,True
55704.47998,C,,,0.148355,,21.298561,,Catalina Schmidt,2,,MJD,
55704.52002,C,,,,,21.468533,,Catalina Schmidt,2,,MJD,True
55704.560059,C,,,,,21.3895,,Catalina Schmidt,2,,MJD,True
55946.47998,C,,,,,21.456169,,Catalina Schmidt,2,,MJD,True
56068.439941,C,,,,,21.502396,,Catalina Schmidt,2,,MJD,True
56068.47998,C,,,,,21.21487,,Catalina Schmidt,2,,MJD,True
56068.52002,C,,,,,21.512495,,Catalina Schmidt,2,,MJD,True
56068.560059,C,,,,,21.477995,,Catalina Schmidt,2,,MJD,True
56314.439941,C,,,0.066195,,19.464323,,Catalina Schmidt,2,,MJD,
56314.47998,C,,,0.057804,,19.178602,,Catalina Schmidt,2,,MJD,
56314.52002,C,,,0.064445,,19.369928,,Catalina Schmidt,2,,MJD,
56314.560059,C,,,0.060791,,19.296982,,Catalina Schmidt,2,,MJD,
