time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53622.273871,r',SDSS,1.010e+00,0.762,-1.267e+00,26.075,SDSS,SDSS,2,μJy,MJD,True
53622.274700,i',SDSS,1.541e+00,1.079,4.770e-01,23.968,SDSS,SDSS,2,μJy,MJD,True
53622.275529,u',SDSS,2.209e+00,1.064,2.527e+00,22.917,SDSS,SDSS,2,μJy,MJD,True
53622.276359,z',SDSS,6.185e+00,1.074,1.069e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
53622.277188,g',SDSS,6.671e-01,0.741,8.011e-01,23.979,SDSS,SDSS,2,μJy,MJD,True
53625.269994,r',SDSS,6.653e-01,0.595,-8.861e-01,25.776,SDSS,SDSS,2,μJy,MJD,True
53625.270823,i',SDSS,1.038e+00,0.788,3.356e-01,24.082,SDSS,SDSS,2,μJy,MJD,True
53625.271653,u',SDSS,1.346e+00,1.146,2.835e-01,24.376,SDSS,SDSS,2,μJy,MJD,True
53625.272482,z',SDSS,3.277e+00,0.634,-4.408e-01,22.923,SDSS,SDSS,2,μJy,MJD,True
53625.273311,g',SDSS,4.581e-01,0.642,-4.218e-01,25.791,SDSS,SDSS,2,μJy,MJD,True
53627.231172,r',SDSS,1.285e+00,1.188,7.193e-01,23.982,SDSS,SDSS,2,μJy,MJD,True
53627.232002,i',SDSS,1.547e+00,0.879,1.547e+00,23.257,SDSS,SDSS,2,μJy,MJD,True
53627.232831,u',SDSS,2.887e+00,1.821,-1.076e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
53627.233660,z',SDSS,4.534e+00,0.693,-4.916e+00,23.734,SDSS,SDSS,2,μJy,MJD,True
53627.234490,g',SDSS,1.030e+00,1.037,-1.014e+00,26.466,SDSS,SDSS,2,μJy,MJD,True
53634.223137,r',SDSS,2.123e+00,1.726,6.559e-01,24.044,SDSS,SDSS,2,μJy,MJD,True
53634.223966,i',SDSS,2.444e+00,1.459,-9.693e-01,25.118,SDSS,SDSS,2,μJy,MJD,True
53634.224796,u',SDSS,5.352e+00,2.470,1.828e+00,23.233,SDSS,SDSS,2,μJy,MJD,True
53634.225625,z',SDSS,8.341e+00,0.404,2.306e+01,20.469,SDSS,SDSS,2,μJy,MJD,True
53634.226454,g',SDSS,2.138e+00,0.818,-3.267e+00,27.652,SDSS,SDSS,2,μJy,MJD,True
53636.228548,r',SDSS,9.464e-01,1.012,2.381e-01,24.508,SDSS,SDSS,2,μJy,MJD,True
53636.229378,i',SDSS,1.396e+00,0.994,-5.057e-01,24.779,SDSS,SDSS,2,μJy,MJD,True
53636.230207,u',SDSS,2.348e+00,1.364,1.962e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53636.231036,z',SDSS,4.384e+00,0.801,1.605e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
53636.231865,g',SDSS,9.068e-01,1.225,2.467e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
53638.264396,r',SDSS,7.453e-01,0.844,-7.066e-02,24.890,SDSS,SDSS,2,μJy,MJD,True
53638.265225,i',SDSS,1.165e+00,0.827,6.975e-01,23.799,SDSS,SDSS,2,μJy,MJD,True
53638.266055,u',SDSS,1.636e+00,1.329,6.841e-02,24.595,SDSS,SDSS,2,μJy,MJD,True
53638.266884,z',SDSS,3.981e+00,0.716,-2.332e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
53638.267713,g',SDSS,5.550e-01,0.848,9.824e-02,24.952,SDSS,SDSS,2,μJy,MJD,True
53648.270427,r',SDSS,9.587e-01,1.029,-1.630e-01,25.005,SDSS,SDSS,2,μJy,MJD,True
53648.271257,i',SDSS,1.389e+00,0.959,7.343e-01,23.771,SDSS,SDSS,2,μJy,MJD,True
53648.272086,u',SDSS,2.227e+00,1.236,-2.108e+00,26.235,SDSS,SDSS,2,μJy,MJD,True
53648.272915,z',SDSS,4.767e+00,0.758,-4.348e+00,23.646,SDSS,SDSS,2,μJy,MJD,True
53648.273744,g',SDSS,6.381e-01,0.643,9.385e-01,23.840,SDSS,SDSS,2,μJy,MJD,True
53655.199974,r',SDSS,1.391e+00,0.818,-1.880e+00,26.448,SDSS,SDSS,2,μJy,MJD,True
53655.200803,i',SDSS,1.959e+00,1.204,-1.140e+00,25.230,SDSS,SDSS,2,μJy,MJD,True
53655.201632,u',SDSS,3.762e+00,2.129,9.242e-01,23.805,SDSS,SDSS,2,μJy,MJD,True
53655.202462,z',SDSS,5.969e+00,0.884,-5.354e+00,23.798,SDSS,SDSS,2,μJy,MJD,True
