time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
56038.32216891,C,,,0.602354039777,,21.3395,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.0984715435144,,19.6696,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.0981812237151,,19.6891,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.0997738098344,,19.753,,Catalina Schmidt,2,,MJD,
58156.5,C,,,0.0995313227131,,19.7608,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.131306511796,,20.6077,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.147506131472,,20.8811,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.147043081575,,20.8824,,Catalina Schmidt,2,,MJD,
58184.5,C,,,0.158285259138,,21.0446,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.182397701601,,21.3006,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.227412941559,,21.7615,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.229161862241,,21.7707,,Catalina Schmidt,2,,MJD,
58213.5,C,,,0.336830921693,,22.4948,,Catalina Schmidt,2,,MJD,
58258.5,C,,,0.334977479842,,22.3121,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.331699553611,,22.2634,,Catalina Schmidt,2,,MJD,
58273.5,C,,,0.341371107644,,22.2776,,Catalina Schmidt,2,,MJD,
