time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.6,i,,,,,22.8190,,PS1,1,,MJD,True
55074.6,g,,,,,23.1079,,PS1,1,,MJD,True
55074.6,r,,,,,23.1255,,PS1,1,,MJD,True
55075.6,i,,,,,22.5952,,PS1,1,,MJD,True
55083.6,r,,,,,22.6908,,PS1,1,,MJD,True
55086.6,g,,,,,22.6849,,PS1,1,,MJD,True
55086.6,r,,,,,22.4387,,PS1,1,,MJD,True
55087.5,i,,,,,22.6298,,PS1,1,,MJD,True
55089.6,g,,,,,23.491,,PS1,1,,MJD,True
55089.6,r,,,,,23.17385,,PS1,1,,MJD,True
55090.6,i,,,,,23.0403,,PS1,1,,MJD,True
55091.6,z,,,,,22.4064,,PS1,1,,MJD,True
55093.5,i,,,,,22.8680,,PS1,1,,MJD,True
55094.6,z,,,,,21.2064,,PS1,1,,MJD,True
55095.5,g,,,,,23.2701,,PS1,1,,MJD,True
55095.6,r,,,,,22.8475,,PS1,1,,MJD,True
55096.5,i,,,,,23.0982,,PS1,1,,MJD,True
55098.5,g,,,,,23.1238,,PS1,1,,MJD,True
55098.6,r,,,,,22.7417,,PS1,1,,MJD,True
55101.6,g,,,,,23.3400,,PS1,1,,MJD,True
55101.6,r,,,,,23.16100,,PS1,1,,MJD,True
55102.5,i,,,,,22.88811,,PS1,1,,MJD,True
55103.5,z,,,,,22.4780,,PS1,1,,MJD,True
55104.6,g,,,,,23.535,,PS1,1,,MJD,True
55104.6,r,,,,,23.15682,,PS1,1,,MJD,True
55161.3,g,,,,,22.8661,,PS1,1,,MJD,True
55161.4,r,,,,,23.1602,,PS1,1,,MJD,True
55170.3,g,,,,,22.79348,,PS1,1,,MJD,True
55170.4,r,,,,,22.9488,,PS1,1,,MJD,True
55172.3,z,,,,,22.6848,,PS1,1,,MJD,True
55173.4,g,,,,,23.3072,,PS1,1,,MJD,True
55173.4,r,,,,,23.556,,PS1,1,,MJD,True
55176.4,g,,,,,23.1754,,PS1,1,,MJD,True
55179.4,g,,,,,23.754,,PS1,1,,MJD,True
55179.4,r,,,,,23.7218,,PS1,1,,MJD,True
55180.3,i,,,,,23.2301,,PS1,1,,MJD,True
55183.3,i,,,,,23.1750,,PS1,1,,MJD,True
55184.3,z,,,,,22.7829,,PS1,1,,MJD,True
55186.4,i,,,,,22.6172,,PS1,1,,MJD,True
55187.3,z,,,,,22.7116,,PS1,1,,MJD,True
55188.3,g,,,,,22.85856,,PS1,1,,MJD,True
55188.3,r,,,,,22.97956,,PS1,1,,MJD,True
55189.3,i,,,,,23.2215,,PS1,1,,MJD,True
55191.2,g,,,,,23.0899,,PS1,1,,MJD,True
55191.3,r,,,,,23.390,,PS1,1,,MJD,True
55199.2,z,,,,,23.0326,,PS1,1,,MJD,True
55200.3,z,,,,,22.8452,,PS1,1,,MJD,True
55202.3,z,,,,,22.8416,,PS1,1,,MJD,True
55203.2,g,,,,,23.7707,,PS1,1,,MJD,True
55203.3,r,,,,,23.770,,PS1,1,,MJD,True
55204.3,i,,,,,23.24134,,PS1,1,,MJD,True
55205.3,z,,,,,22.7028,,PS1,1,,MJD,True
55206.3,g,,,,,23.6196,,PS1,1,,MJD,True
55206.3,r,,,,,23.510,,PS1,1,,MJD,True
55211.2,z,,,,,22.44176,,PS1,1,,MJD,True
55213.2,i,,,,,23.1728,,PS1,1,,MJD,True
55214.2,z,,,,,23.0332,,PS1,1,,MJD,True
55215.2,g,,,,,23.3391,,PS1,1,,MJD,True
55215.2,r,,,,,23.43530,,PS1,1,,MJD,True
55222.2,i,,,,,22.9729,,PS1,1,,MJD,True
55406.6,z,,,,,22.1635,,PS1,1,,MJD,True
55407.6,z,,,,,22.5289,,PS1,1,,MJD,True
55413.6,g,,,,,23.4819,,PS1,1,,MJD,True
55413.6,r,,,,,23.3364,,PS1,1,,MJD,True
55414.6,i,,,,,23.3325,,PS1,1,,MJD,True
55416.6,g,,,,,23.4787,,PS1,1,,MJD,True
55416.6,r,,,,,23.1203,,PS1,1,,MJD,True
55422.6,g,,,,,23.1350,,PS1,1,,MJD,True
55422.6,r,,,,,23.13448,,PS1,1,,MJD,True
55423.6,i,,,,,22.9830,,PS1,1,,MJD,True
55424.6,z,,,,,22.81481,,PS1,1,,MJD,True
55425.6,g,,,,,23.47375,,PS1,1,,MJD,True
55425.6,r,,,,,23.4018,,PS1,1,,MJD,True
55426.6,i,,,,,23.1452,,PS1,1,,MJD,True
55427.6,z,,,,,22.8176,,PS1,1,,MJD,True
55428.6,g,,,,,23.3828,,PS1,1,,MJD,True
55428.6,r,,,,,23.3613,,PS1,1,,MJD,True
55435.5,i,,,,,22.8630,,PS1,1,,MJD,True
55439.6,z,,,,,22.37159,,PS1,1,,MJD,True
55441.6,i,,,,,23.2163,,PS1,1,,MJD,True
55442.6,z,,,,,22.8503,,PS1,1,,MJD,True
55444.6,i,,,,,22.9602,,PS1,1,,MJD,True
55445.6,z,,,,,22.60760,,PS1,1,,MJD,True
55446.6,g,,,,,23.468,,PS1,1,,MJD,True
55446.6,r,,,,,23.1699,,PS1,1,,MJD,True
55447.6,i,,,,,23.30850,,PS1,1,,MJD,True
55448.6,z,,,,,22.4453,,PS1,1,,MJD,True
55449.6,g,,,,,22.9607,,PS1,1,,MJD,True
55449.6,r,,,,,23.3986,,PS1,1,,MJD,True
55451.6,z,,,,,22.2846,,PS1,1,,MJD,True
55452.6,g,,,,,23.5038,,PS1,1,,MJD,True
55452.6,r,,,,,23.1810,,PS1,1,,MJD,True
55453.6,i,,,,,23.0103,,PS1,1,,MJD,True
55454.6,z,,,,,22.76296,,PS1,1,,MJD,True
55455.6,g,,,,,23.452,,PS1,1,,MJD,True
55455.6,r,,,,,23.636,,PS1,1,,MJD,True
55456.6,i,,,,,23.1204,,PS1,1,,MJD,True
55457.6,z,,,,,22.38118,,PS1,1,,MJD,True
55458.6,g,,,,,23.1687,,PS1,1,,MJD,True
55458.6,r,,,,,22.83917,,PS1,1,,MJD,True
55466.5,z,,,,,22.5263,,PS1,1,,MJD,True
55467.6,g,,,,,22.6430,,PS1,1,,MJD,True
55467.6,r,,,,,22.9562,,PS1,1,,MJD,True
55468.6,i,,,,,23.0082,,PS1,1,,MJD,True
55472.6,z,,,,,22.4286,,PS1,1,,MJD,True
55475.6,z,,,,,22.6074,,PS1,1,,MJD,True
55476.6,g,,,,,23.1957,,PS1,1,,MJD,True
55476.6,r,,,,,23.330,,PS1,1,,MJD,True
55477.5,i,,,,,23.0276,,PS1,1,,MJD,True
55478.6,z,,,,,22.7249,,PS1,1,,MJD,True
55479.6,g,,,,,22.6633,,PS1,1,,MJD,True
55479.6,r,,,,,22.6447,,PS1,1,,MJD,True
55480.6,i,,,,,22.39825,,PS1,1,,MJD,True
55481.6,z,,,,,22.2415,,PS1,1,,MJD,True
55482.6,g,,,,,23.30861,,PS1,1,,MJD,True
55482.6,r,,,,,23.1274,,PS1,1,,MJD,True
55483.6,i,,,,,22.8015,,PS1,1,,MJD,True
55484.6,z,,,,,22.7543,,PS1,1,,MJD,True
55485.6,g,,,,,22.56949,,PS1,1,,MJD,True
55485.6,r,,,,,22.6705,,PS1,1,,MJD,True
55498.5,i,,,,,23.1175,,PS1,1,,MJD,True
55499.5,z,,,,,22.5121,,PS1,1,,MJD,True
55500.4,r,,,,,23.6742,,PS1,1,,MJD,True
55500.5,g,,,,,23.3192,,PS1,1,,MJD,True
55501.4,i,,,,,22.1748,,PS1,1,,MJD,True
55502.4,z,,,,,22.79433,,PS1,1,,MJD,True
55503.4,g,,,,,23.26250,,PS1,1,,MJD,True
55503.4,r,,,,,22.5616,,PS1,1,,MJD,True
55507.4,i,,,,,23.293,,PS1,1,,MJD,True
55508.5,z,,,,,22.9942,,PS1,1,,MJD,True
55509.5,g,,,,,23.3918,,PS1,1,,MJD,True
55509.5,r,,,,,23.496,,PS1,1,,MJD,True
55510.4,i,,,,,23.1524,,PS1,1,,MJD,True
55511.5,z,,,,,23.0077,,PS1,1,,MJD,True
55516.4,i,,,,,22.9184,,PS1,1,,MJD,True
55524.5,g,,,,,21.6800,,PS1,1,,MJD,True
55530.4,g,,,,,21.7746,,PS1,1,,MJD,True
55530.5,r,,,,,22.00808,,PS1,1,,MJD,True
55534.4,i,,,,,22.70368,,PS1,1,,MJD,True
55535.3,z,,,,,22.3464,,PS1,1,,MJD,True
55555.4,i,,,,,22.6857,,PS1,1,,MJD,True
55561.3,i,,,,,23.1130,,PS1,1,,MJD,True
55568.3,z,,,,,22.8445,,PS1,1,,MJD,True
55570.3,i,,,,,22.1784,,PS1,1,,MJD,True
55586.3,z,,,,,22.36980,,PS1,1,,MJD,True
55587.3,g,,,,,23.5194,,PS1,1,,MJD,True
55587.3,r,,,,,23.1522,,PS1,1,,MJD,True
55588.3,i,,,,,23.1152,,PS1,1,,MJD,True
55589.3,z,,,,,22.4721,,PS1,1,,MJD,True
55590.3,g,,,,,23.397,,PS1,1,,MJD,True
55590.3,r,,,,,23.3679,,PS1,1,,MJD,True
55593.3,g,,,,,23.0478,,PS1,1,,MJD,True
55593.3,r,,,,,23.23438,,PS1,1,,MJD,True
55594.3,i,,,,,23.2342,,PS1,1,,MJD,True
55596.3,g,,,,,23.3117,,PS1,1,,MJD,True
55597.3,i,,,,,23.1335,,PS1,1,,MJD,True
55777.6,i,,,,,22.9513,,PS1,1,,MJD,True
55799.6,z,,,,,22.38909,,PS1,1,,MJD,True
55808.6,z,,,,,22.67460,,PS1,1,,MJD,True
55809.6,g,,,,,23.5230,,PS1,1,,MJD,True
55809.6,r,,,,,23.364,,PS1,1,,MJD,True
55810.6,i,,,,,23.2489,,PS1,1,,MJD,True
55811.5,z,,,,,22.8537,,PS1,1,,MJD,True
55812.5,g,,,,,22.8668,,PS1,1,,MJD,True
55812.5,r,,,,,22.9600,,PS1,1,,MJD,True
55813.5,i,,,,,23.0545,,PS1,1,,MJD,True
55822.6,i,,,,,22.5402,,PS1,1,,MJD,
55823.6,z,,,,,22.6734,,PS1,1,,MJD,
55824.6,g,,,,,23.3882,,PS1,1,,MJD,True
55824.6,r,,,,,22.6403,,PS1,1,,MJD,
55825.6,i,,,,,22.32261,,PS1,1,,MJD,
55827.6,z,,,,,21.92810,,PS1,1,,MJD,
55828.5,g,,,,,22.9778,,PS1,1,,MJD,
55828.5,r,,,,,22.22023,,PS1,1,,MJD,
55829.5,r,,,,,22.18513,,PS1,1,,MJD,
55829.6,i,,,,,22.21186,,PS1,1,,MJD,
55831.6,i,,,,,22.25416,,PS1,1,,MJD,
55832.5,z,,,,,20.8628,,PS1,1,,MJD,True
55833.5,g,,,,,23.0066,,PS1,1,,MJD,
