time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53623.201884,r',SDSS,1.031e+00,0.963,-7.731e-01,25.673,SDSS,SDSS,2,μJy,MJD,True
53623.202713,i',SDSS,1.471e+00,0.598,-2.540e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
53623.203542,u',SDSS,1.547e+00,1.189,-8.544e-01,25.471,SDSS,SDSS,2,μJy,MJD,True
53623.204371,z',SDSS,4.492e+00,0.682,4.989e+00,21.921,SDSS,SDSS,2,μJy,MJD,True
53623.205201,g',SDSS,6.549e-01,0.875,-4.777e-01,25.868,SDSS,SDSS,2,μJy,MJD,True
53626.188137,r',SDSS,1.180e+00,0.569,-2.256e+00,26.631,SDSS,SDSS,2,μJy,MJD,True
53626.188966,i',SDSS,1.608e+00,1.134,-1.850e-01,24.518,SDSS,SDSS,2,μJy,MJD,True
53626.189795,u',SDSS,2.166e+00,0.871,-3.012e+00,26.592,SDSS,SDSS,2,μJy,MJD,True
53626.190625,z',SDSS,4.535e+00,0.499,8.864e+00,21.435,SDSS,SDSS,2,μJy,MJD,True
53626.191454,g',SDSS,1.034e+00,1.087,9.345e-01,23.844,SDSS,SDSS,2,μJy,MJD,True
53628.173040,r',SDSS,2.026e+00,0.834,-2.937e+00,26.902,SDSS,SDSS,2,μJy,MJD,True
53628.173869,i',SDSS,2.339e+00,1.408,-1.003e+00,25.140,SDSS,SDSS,2,μJy,MJD,True
53628.174698,u',SDSS,4.108e+00,1.949,-2.951e+00,26.571,SDSS,SDSS,2,μJy,MJD,True
53628.175527,z',SDSS,6.066e+00,0.974,3.882e+00,22.095,SDSS,SDSS,2,μJy,MJD,True
53628.176357,g',SDSS,1.886e+00,0.669,-3.363e+00,27.683,SDSS,SDSS,2,μJy,MJD,True
53635.181071,r',SDSS,1.031e+00,0.936,-8.533e-01,25.746,SDSS,SDSS,2,μJy,MJD,True
53635.181900,i',SDSS,1.437e+00,0.842,-1.427e+00,25.401,SDSS,SDSS,2,μJy,MJD,True
