time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.310565,r',SDSS,1.299e+00,0.643,2.227e+00,22.987,SDSS,SDSS,2,μJy,MJD,True
54346.311394,i',SDSS,1.703e+00,1.133,-7.572e-01,24.969,SDSS,SDSS,2,μJy,MJD,True
54346.312224,u',SDSS,3.091e+00,1.386,-3.104e+00,26.623,SDSS,SDSS,2,μJy,MJD,True
54346.313053,z',SDSS,4.945e+00,0.847,2.907e+00,22.263,SDSS,SDSS,2,μJy,MJD,True
54346.313882,g',SDSS,1.100e+00,1.420,-1.174e-01,25.316,SDSS,SDSS,2,μJy,MJD,True
54348.340582,r',SDSS,7.523e-01,0.767,-5.803e-01,25.483,SDSS,SDSS,2,μJy,MJD,True
54348.341411,i',SDSS,1.189e+00,0.895,1.580e-01,24.229,SDSS,SDSS,2,μJy,MJD,True
54348.342241,u',SDSS,1.733e+00,1.376,2.629e-01,24.397,SDSS,SDSS,2,μJy,MJD,True
54348.343070,z',SDSS,3.783e+00,0.702,1.620e+00,22.506,SDSS,SDSS,2,μJy,MJD,True
54348.343899,g',SDSS,5.738e-01,0.838,2.876e-01,24.645,SDSS,SDSS,2,μJy,MJD,True
54357.299486,r',SDSS,6.854e-01,0.786,7.224e-02,24.712,SDSS,SDSS,2,μJy,MJD,True
54357.300315,i',SDSS,1.056e+00,0.762,-6.570e-01,24.895,SDSS,SDSS,2,μJy,MJD,True
54357.301144,u',SDSS,1.386e+00,0.899,-1.508e+00,25.922,SDSS,SDSS,2,μJy,MJD,True
54357.301974,z',SDSS,3.371e+00,0.581,3.256e+00,22.201,SDSS,SDSS,2,μJy,MJD,True
54357.302803,g',SDSS,4.547e-01,0.699,-1.991e-01,25.451,SDSS,SDSS,2,μJy,MJD,True
54358.296691,r',SDSS,9.725e-01,1.011,3.903e-01,24.329,SDSS,SDSS,2,μJy,MJD,True
54358.297520,i',SDSS,1.398e+00,0.972,-6.785e-01,24.911,SDSS,SDSS,2,μJy,MJD,True
54358.298350,u',SDSS,2.127e+00,0.945,-2.751e+00,26.500,SDSS,SDSS,2,μJy,MJD,True
54358.299179,z',SDSS,4.982e+00,0.895,1.513e+00,22.527,SDSS,SDSS,2,μJy,MJD,True
54358.300008,g',SDSS,5.886e-01,0.535,1.086e+00,23.706,SDSS,SDSS,2,μJy,MJD,True
54359.291064,r',SDSS,1.513e+00,1.425,-2.677e-01,25.132,SDSS,SDSS,2,μJy,MJD,True
54359.291894,i',SDSS,2.718e+00,1.348,-2.127e+00,25.749,SDSS,SDSS,2,μJy,MJD,True
54359.292723,u',SDSS,3.979e+00,0.525,9.126e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54359.293552,z',SDSS,8.902e+00,0.897,1.094e+01,21.233,SDSS,SDSS,2,μJy,MJD,True
54359.294382,g',SDSS,7.133e-01,1.005,-3.015e-01,25.613,SDSS,SDSS,2,μJy,MJD,True
54362.349305,r',SDSS,7.909e-01,0.861,-3.210e-01,25.195,SDSS,SDSS,2,μJy,MJD,True
54362.350134,i',SDSS,1.221e+00,0.902,3.639e-01,24.059,SDSS,SDSS,2,μJy,MJD,True
54362.350963,u',SDSS,1.597e+00,1.190,-1.003e+00,25.586,SDSS,SDSS,2,μJy,MJD,True
54362.351792,z',SDSS,4.141e+00,0.626,-4.976e+00,23.743,SDSS,SDSS,2,μJy,MJD,True
54362.352621,g',SDSS,4.899e-01,0.713,3.367e-01,24.570,SDSS,SDSS,2,μJy,MJD,True
54365.329948,r',SDSS,7.305e-01,0.798,-3.511e-01,25.230,SDSS,SDSS,2,μJy,MJD,True
54365.330777,i',SDSS,1.131e+00,0.653,1.449e+00,23.311,SDSS,SDSS,2,μJy,MJD,True
54365.331607,u',SDSS,1.453e+00,1.187,-5.384e-01,25.200,SDSS,SDSS,2,μJy,MJD,True
54365.332436,z',SDSS,3.478e+00,0.583,3.651e+00,22.134,SDSS,SDSS,2,μJy,MJD,True
54365.333265,g',SDSS,5.411e-01,0.493,-1.073e+00,26.519,SDSS,SDSS,2,μJy,MJD,True
54379.339455,r',SDSS,1.126e+00,0.892,-1.181e+00,26.013,SDSS,SDSS,2,μJy,MJD,True
54379.340284,i',SDSS,1.207e+00,0.573,2.023e+00,23.021,SDSS,SDSS,2,μJy,MJD,True
54381.349662,r',SDSS,7.998e-01,0.757,-7.635e-01,25.664,SDSS,SDSS,2,μJy,MJD,True
54381.350491,i',SDSS,1.187e+00,0.872,-4.591e-01,24.742,SDSS,SDSS,2,μJy,MJD,True
54381.351320,u',SDSS,1.759e+00,1.216,1.299e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54381.352150,z',SDSS,4.126e+00,0.776,4.281e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54381.352979,g',SDSS,5.276e-01,0.699,-5.192e-01,25.924,SDSS,SDSS,2,μJy,MJD,True
54382.329561,r',SDSS,1.054e+00,0.642,-1.707e+00,26.354,SDSS,SDSS,2,μJy,MJD,True
54382.330391,i',SDSS,1.520e+00,1.071,-4.328e-01,24.721,SDSS,SDSS,2,μJy,MJD,True
54382.331220,u',SDSS,2.410e+00,0.518,5.511e+00,22.105,SDSS,SDSS,2,μJy,MJD,True
54382.332049,z',SDSS,6.581e+00,1.095,2.518e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
54382.332878,g',SDSS,7.388e-01,0.819,8.185e-01,23.960,SDSS,SDSS,2,μJy,MJD,True
54385.347056,r',SDSS,7.132e-01,0.718,-6.212e-01,25.525,SDSS,SDSS,2,μJy,MJD,True
54385.347885,i',SDSS,1.085e+00,0.687,1.162e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54385.348715,u',SDSS,1.585e+00,0.633,2.863e+00,22.791,SDSS,SDSS,2,μJy,MJD,True
54385.349544,z',SDSS,3.296e+00,0.626,1.316e+00,22.566,SDSS,SDSS,2,μJy,MJD,True
54385.350373,g',SDSS,4.717e-01,0.571,6.602e-01,24.136,SDSS,SDSS,2,μJy,MJD,True
54386.341644,r',SDSS,8.935e-01,0.973,1.620e-01,24.600,SDSS,SDSS,2,μJy,MJD,True
54386.342473,i',SDSS,1.755e+00,0.646,-2.923e+00,26.055,SDSS,SDSS,2,μJy,MJD,True
54386.343302,u',SDSS,2.118e+00,1.288,-1.793e+00,26.081,SDSS,SDSS,2,μJy,MJD,True
54386.344131,z',SDSS,4.957e+00,0.773,-4.558e+00,23.679,SDSS,SDSS,2,μJy,MJD,True
54386.344961,g',SDSS,6.857e-01,0.933,-4.283e-01,25.800,SDSS,SDSS,2,μJy,MJD,True
54387.347833,r',SDSS,9.612e-01,1.028,-2.045e-01,25.056,SDSS,SDSS,2,μJy,MJD,True
54387.348662,i',SDSS,1.428e+00,0.623,2.316e+00,22.895,SDSS,SDSS,2,μJy,MJD,True
54387.349491,u',SDSS,2.205e+00,0.510,5.088e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54387.350320,z',SDSS,5.056e+00,0.917,8.347e-01,22.662,SDSS,SDSS,2,μJy,MJD,True
54387.351149,g',SDSS,6.080e-01,0.854,-3.797e-01,25.730,SDSS,SDSS,2,μJy,MJD,True
54388.346098,r',SDSS,7.892e-01,0.886,-4.772e-03,24.808,SDSS,SDSS,2,μJy,MJD,True
54388.346928,i',SDSS,1.194e+00,0.897,1.843e-01,24.207,SDSS,SDSS,2,μJy,MJD,True
54388.347757,u',SDSS,1.735e+00,0.561,3.585e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
54388.348586,z',SDSS,3.867e+00,0.730,8.298e-01,22.663,SDSS,SDSS,2,μJy,MJD,True
54388.349415,g',SDSS,4.897e-01,0.738,2.412e-01,24.718,SDSS,SDSS,2,μJy,MJD,True
54392.342329,r',SDSS,1.060e+00,1.116,-1.044e-01,24.932,SDSS,SDSS,2,μJy,MJD,True
54392.343158,i',SDSS,1.633e+00,1.105,-6.811e-01,24.913,SDSS,SDSS,2,μJy,MJD,True
54392.344817,z',SDSS,5.497e+00,0.620,-8.654e+00,24.208,SDSS,SDSS,2,μJy,MJD,True
54392.345646,g',SDSS,6.561e-01,0.830,5.929e-01,24.218,SDSS,SDSS,2,μJy,MJD,True
54393.331804,r',SDSS,7.274e-01,0.815,2.162e-01,24.534,SDSS,SDSS,2,μJy,MJD,True
54393.332633,i',SDSS,1.084e+00,0.805,4.726e-01,23.971,SDSS,SDSS,2,μJy,MJD,True
54393.333462,u',SDSS,1.389e+00,1.173,2.878e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54393.334291,z',SDSS,3.303e+00,0.639,1.991e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54393.335120,g',SDSS,4.379e-01,0.694,4.682e-02,25.039,SDSS,SDSS,2,μJy,MJD,True
54394.330215,r',SDSS,1.205e+00,1.022,1.023e+00,23.714,SDSS,SDSS,2,μJy,MJD,True
54394.331044,i',SDSS,1.629e+00,1.071,-8.925e-01,25.065,SDSS,SDSS,2,μJy,MJD,True
54394.331873,u',SDSS,2.393e+00,1.322,2.178e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54394.332702,z',SDSS,4.673e+00,0.633,6.344e+00,21.731,SDSS,SDSS,2,μJy,MJD,True
54394.333532,g',SDSS,7.232e-01,1.014,3.086e-01,24.612,SDSS,SDSS,2,μJy,MJD,True
54402.340148,r',SDSS,1.459e+00,0.754,2.181e+00,23.008,SDSS,SDSS,2,μJy,MJD,True
54402.340978,i',SDSS,1.766e+00,0.994,1.579e+00,23.240,SDSS,SDSS,2,μJy,MJD,True
54402.341807,u',SDSS,4.798e+00,2.394,-9.649e-01,25.558,SDSS,SDSS,2,μJy,MJD,True
54402.342636,z',SDSS,4.915e+00,0.714,-5.511e+00,23.821,SDSS,SDSS,2,μJy,MJD,True
54402.343465,g',SDSS,1.516e+00,0.645,2.780e+00,22.756,SDSS,SDSS,2,μJy,MJD,True
54403.259146,r',SDSS,1.992e+00,0.816,2.930e+00,22.705,SDSS,SDSS,2,μJy,MJD,True
54403.260804,u',SDSS,3.087e+00,1.908,-9.676e-01,25.560,SDSS,SDSS,2,μJy,MJD,True
54403.261633,z',SDSS,4.882e+00,0.723,5.267e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54403.262462,g',SDSS,1.160e+00,1.114,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54404.316862,r',SDSS,9.663e-01,0.460,2.231e+00,22.985,SDSS,SDSS,2,μJy,MJD,True
54404.317691,i',SDSS,1.299e+00,0.261,5.350e+00,22.046,SDSS,SDSS,2,μJy,MJD,
54404.318520,u',SDSS,2.361e+00,1.649,-6.767e-01,25.323,SDSS,SDSS,2,μJy,MJD,True
54404.319350,z',SDSS,3.858e+00,0.460,7.693e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54404.320179,g',SDSS,8.243e-01,0.710,1.221e+00,23.595,SDSS,SDSS,2,μJy,MJD,True
54405.314816,r',SDSS,8.931e-01,0.295,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,
54405.315646,i',SDSS,1.227e+00,0.436,2.910e+00,22.673,SDSS,SDSS,2,μJy,MJD,True
54405.316475,u',SDSS,2.183e+00,1.523,9.992e-01,23.748,SDSS,SDSS,2,μJy,MJD,True
54405.317304,z',SDSS,4.104e+00,0.755,-1.600e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54405.318133,g',SDSS,7.062e-01,0.557,1.327e+00,23.515,SDSS,SDSS,2,μJy,MJD,True
54406.252716,r',SDSS,7.682e-01,0.206,4.017e+00,22.373,SDSS,SDSS,2,μJy,MJD,
54406.253546,i',SDSS,1.149e+00,0.312,3.889e+00,22.379,SDSS,SDSS,2,μJy,MJD,
54406.254375,u',SDSS,1.458e+00,1.226,8.230e-02,24.581,SDSS,SDSS,2,μJy,MJD,True
54406.255204,z',SDSS,3.979e+00,0.701,-2.726e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
54406.256033,g',SDSS,4.871e-01,0.205,2.560e+00,22.843,SDSS,SDSS,2,μJy,MJD,
54408.253860,r',SDSS,8.293e-01,0.203,4.417e+00,22.272,SDSS,SDSS,2,μJy,MJD,
54408.254689,i',SDSS,1.203e+00,0.317,4.023e+00,22.344,SDSS,SDSS,2,μJy,MJD,
54408.255518,u',SDSS,1.638e+00,0.337,5.542e+00,22.099,SDSS,SDSS,2,μJy,MJD,
54408.256347,z',SDSS,4.069e+00,0.700,3.136e+00,22.222,SDSS,SDSS,2,μJy,MJD,True
54408.257176,g',SDSS,4.973e-01,0.193,2.785e+00,22.754,SDSS,SDSS,2,μJy,MJD,
54411.212128,r',SDSS,7.927e-01,0.139,6.166e+00,21.915,SDSS,SDSS,2,μJy,MJD,
54411.212957,i',SDSS,1.169e+00,0.260,4.815e+00,22.157,SDSS,SDSS,2,μJy,MJD,
54411.213786,u',SDSS,1.326e+00,1.119,4.363e-01,24.227,SDSS,SDSS,2,μJy,MJD,True
54411.214616,z',SDSS,3.246e+00,0.380,7.832e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54411.215445,g',SDSS,4.587e-01,0.121,4.127e+00,22.334,SDSS,SDSS,2,μJy,MJD,
54412.255400,r',SDSS,9.621e-01,0.159,6.568e+00,21.847,SDSS,SDSS,2,μJy,MJD,
54412.256229,i',SDSS,1.323e+00,0.273,5.214e+00,22.073,SDSS,SDSS,2,μJy,MJD,
54412.257058,u',SDSS,1.689e+00,1.236,1.055e+00,23.707,SDSS,SDSS,2,μJy,MJD,True
54412.257887,z',SDSS,3.977e+00,0.688,-3.076e+00,23.432,SDSS,SDSS,2,μJy,MJD,True
54412.258716,g',SDSS,5.044e-01,0.128,4.291e+00,22.292,SDSS,SDSS,2,μJy,MJD,
54413.252521,r',SDSS,8.931e-01,0.135,7.201e+00,21.748,SDSS,SDSS,2,μJy,MJD,
54413.253350,i',SDSS,1.287e+00,0.201,6.931e+00,21.771,SDSS,SDSS,2,μJy,MJD,
54413.254179,u',SDSS,1.627e+00,1.283,6.094e-01,24.067,SDSS,SDSS,2,μJy,MJD,True
54413.255009,z',SDSS,3.763e+00,0.694,-1.804e+00,23.196,SDSS,SDSS,2,μJy,MJD,True
54413.255838,g',SDSS,5.005e-01,0.162,3.363e+00,22.553,SDSS,SDSS,2,μJy,MJD,
54416.251273,r',SDSS,7.493e-01,0.112,7.227e+00,21.744,SDSS,SDSS,2,μJy,MJD,
54416.252102,i',SDSS,1.119e+00,0.166,7.277e+00,21.719,SDSS,SDSS,2,μJy,MJD,
54416.252931,u',SDSS,1.463e+00,0.916,1.619e+00,23.345,SDSS,SDSS,2,μJy,MJD,True
54416.253761,z',SDSS,3.404e+00,0.409,7.549e+00,21.581,SDSS,SDSS,2,μJy,MJD,True
54416.254590,g',SDSS,4.652e-01,0.117,4.360e+00,22.275,SDSS,SDSS,2,μJy,MJD,
54417.253926,r',SDSS,8.207e-01,0.123,7.234e+00,21.743,SDSS,SDSS,2,μJy,MJD,
