time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,True
56959.4279437,C,,,0.495180931192,,21.0233,,Catalina Schmidt,2,,MJD,
57731.5,C,,,0.38721766187,,22.4631,,Catalina Schmidt,2,,MJD,
57772.5,C,,,0.169316165468,,20.6628,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.139558774766,,20.4734,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.150542661429,,20.6438,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.151104804999,,20.6584,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.176136408498,,20.9958,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.143510798552,,20.505,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.145954057982,,20.5378,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.160943871308,,20.7661,,Catalina Schmidt,2,,MJD,
57805.5,C,,,0.164166231723,,20.8088,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.173320170971,,20.8892,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.177593657681,,20.945,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.195694848252,,21.1547,,Catalina Schmidt,2,,MJD,
57832.5,C,,,0.24996905474,,21.6351,,Catalina Schmidt,2,,MJD,
58116.5,C,,,0.294584762854,,22.3111,,Catalina Schmidt,2,,MJD,
58791.5,C,,,0.315626427764,,22.4301,,Catalina Schmidt,2,,MJD,
