time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55161.6,g,,,,,23.28845,,PS1,1,,MJD,True
55161.6,r,,,,,22.9507,,PS1,1,,MJD,True
55163.6,z,,,,,22.6007,,PS1,1,,MJD,True
55176.6,g,,,,,23.310,,PS1,1,,MJD,True
55176.6,r,,,,,23.298,,PS1,1,,MJD,True
55179.6,g,,,,,23.704,,PS1,1,,MJD,True
55179.6,r,,,,,23.556,,PS1,1,,MJD,True
55179.6,r,,,,,23.581,,PS1,1,,MJD,True
55180.6,i,,,,,23.2324,,PS1,1,,MJD,True
55181.6,z,,,,,22.9818,,PS1,1,,MJD,True
55183.6,i,,,,,23.3279,,PS1,1,,MJD,True
55186.6,i,,,,,23.0802,,PS1,1,,MJD,True
55188.6,g,,,,,23.4281,,PS1,1,,MJD,True
55188.6,r,,,,,23.366,,PS1,1,,MJD,True
55189.6,i,,,,,23.3054,,PS1,1,,MJD,True
55190.5,z,,,,,23.0392,,PS1,1,,MJD,True
55191.5,g,,,,,23.5883,,PS1,1,,MJD,True
55192.5,i,,,,,23.1004,,PS1,1,,MJD,True
55193.6,z,,,,,23.0686,,PS1,1,,MJD,True
55204.6,i,,,,,23.369,,PS1,1,,MJD,True
55206.6,g,,,,,23.5472,,PS1,1,,MJD,True
55206.6,r,,,,,23.6290,,PS1,1,,MJD,True
55207.6,i,,,,,23.3688,,PS1,1,,MJD,True
55208.6,z,,,,,22.9893,,PS1,1,,MJD,True
55210.5,i,,,,,23.0905,,PS1,1,,MJD,True
55211.5,z,,,,,22.8484,,PS1,1,,MJD,True
55212.5,g,,,,,24.018,,PS1,1,,MJD,True
55212.5,r,,,,,23.6600,,PS1,1,,MJD,True
55213.5,i,,,,,23.300,,PS1,1,,MJD,True
55214.5,z,,,,,23.1509,,PS1,1,,MJD,True
55215.6,g,,,,,23.858,,PS1,1,,MJD,True
55215.6,r,,,,,23.5616,,PS1,1,,MJD,True
55216.6,i,,,,,23.399,,PS1,1,,MJD,True
55217.5,g,,,,,24.039,,PS1,1,,MJD,True
55217.5,r,,,,,23.633,,PS1,1,,MJD,True
55217.6,i,,,,,23.4533,,PS1,1,,MJD,True
55219.5,i,,,,,23.256,,PS1,1,,MJD,True
55220.5,z,,,,,22.8021,,PS1,1,,MJD,True
55221.5,g,,,,,23.21396,,PS1,1,,MJD,True
55221.5,r,,,,,22.9572,,PS1,1,,MJD,True
55222.4,i,,,,,23.1634,,PS1,1,,MJD,True
55223.4,z,,,,,22.1316,,PS1,1,,MJD,True
55230.4,g,,,,,21.75888,,PS1,1,,MJD,True
55230.4,r,,,,,21.6181,,PS1,1,,MJD,True
55231.4,i,,,,,22.8454,,PS1,1,,MJD,True
55232.5,z,,,,,22.5980,,PS1,1,,MJD,True
55233.5,g,,,,,23.22322,,PS1,1,,MJD,True
55233.5,r,,,,,22.8073,,PS1,1,,MJD,True
55234.5,i,,,,,23.1402,,PS1,1,,MJD,True
55235.5,z,,,,,22.79447,,PS1,1,,MJD,True
55236.5,g,,,,,23.38142,,PS1,1,,MJD,True
55236.5,r,,,,,23.16100,,PS1,1,,MJD,True
55237.5,i,,,,,23.1726,,PS1,1,,MJD,True
55238.5,z,,,,,22.89864,,PS1,1,,MJD,True
55239.5,g,,,,,23.52806,,PS1,1,,MJD,True
55239.5,r,,,,,23.1234,,PS1,1,,MJD,True
55240.5,i,,,,,23.1498,,PS1,1,,MJD,True
55241.4,z,,,,,22.7950,,PS1,1,,MJD,True
55242.4,g,,,,,23.6141,,PS1,1,,MJD,True
55242.4,r,,,,,23.579,,PS1,1,,MJD,True
55243.3,i,,,,,22.9972,,PS1,1,,MJD,True
55248.4,g,,,,,23.13439,,PS1,1,,MJD,True
55248.4,r,,,,,23.31837,,PS1,1,,MJD,True
55249.5,i,,,,,23.2436,,PS1,1,,MJD,True
55250.5,z,,,,,22.8206,,PS1,1,,MJD,True
55259.3,z,,,,,22.3388,,PS1,1,,MJD,True
55264.5,i,,,,,22.45382,,PS1,1,,MJD,True
55267.4,i,,,,,23.16460,,PS1,1,,MJD,True
55274.3,z,,,,,20.958483,,PS1,1,,MJD,True
55275.4,g,,,,,23.2288,,PS1,1,,MJD,True
55275.4,r,,,,,23.0863,,PS1,1,,MJD,True
55288.4,i,,,,,22.6780,,PS1,1,,MJD,True
55289.3,z,,,,,22.7216,,PS1,1,,MJD,True
55290.4,r,,,,,20.59910,,PS1,1,,MJD,True
55298.3,z,,,,,22.6334,,PS1,1,,MJD,True
55302.4,g,,,,,22.3726,,PS1,1,,MJD,True
55302.4,r,,,,,22.4724,,PS1,1,,MJD,True
55303.3,i,,,,,23.0156,,PS1,1,,MJD,True
55304.3,z,,,,,22.7043,,PS1,1,,MJD,True
55305.3,g,,,,,23.2326,,PS1,1,,MJD,True
55306.2,i,,,,,22.7756,,PS1,1,,MJD,True
55320.3,g,,,,,23.3454,,PS1,1,,MJD,True
55320.3,r,,,,,23.2251,,PS1,1,,MJD,True
55321.3,i,,,,,23.0131,,PS1,1,,MJD,True
55545.5,g,,,,,23.36083,,PS1,1,,MJD,True
55545.5,r,,,,,23.2490,,PS1,1,,MJD,True
55546.5,i,,,,,23.16811,,PS1,1,,MJD,True
55560.6,g,,,,,23.2804,,PS1,1,,MJD,True
55560.6,r,,,,,23.3259,,PS1,1,,MJD,True
55561.6,i,,,,,23.294,,PS1,1,,MJD,True
55563.6,g,,,,,22.7609,,PS1,1,,MJD,True
55563.6,r,,,,,22.87784,,PS1,1,,MJD,True
55566.6,g,,,,,23.1732,,PS1,1,,MJD,True
55566.6,r,,,,,23.265,,PS1,1,,MJD,True
55567.5,i,,,,,23.0454,,PS1,1,,MJD,True
55570.6,i,,,,,23.0460,,PS1,1,,MJD,True
55571.5,z,,,,,22.18297,,PS1,1,,MJD,True
55572.5,g,,,,,22.9998,,PS1,1,,MJD,True
55572.6,r,,,,,23.0082,,PS1,1,,MJD,True
55576.6,i,,,,,23.1500,,PS1,1,,MJD,True
55577.6,z,,,,,22.8000,,PS1,1,,MJD,True
55586.6,z,,,,,22.98948,,PS1,1,,MJD,True
55587.6,g,,,,,23.0197,,PS1,1,,MJD,True
55587.6,r,,,,,23.1538,,PS1,1,,MJD,True
55588.6,i,,,,,23.2312,,PS1,1,,MJD,True
55589.6,z,,,,,22.5792,,PS1,1,,MJD,True
55590.5,g,,,,,23.8549,,PS1,1,,MJD,True
55590.5,r,,,,,23.6464,,PS1,1,,MJD,True
55592.6,z,,,,,22.9094,,PS1,1,,MJD,True
55593.5,g,,,,,23.534,,PS1,1,,MJD,True
55593.5,r,,,,,23.424,,PS1,1,,MJD,True
55594.5,i,,,,,23.264,,PS1,1,,MJD,True
55595.5,z,,,,,23.1127,,PS1,1,,MJD,True
55596.4,g,,,,,23.7386,,PS1,1,,MJD,True
55596.4,r,,,,,23.3610,,PS1,1,,MJD,True
55597.4,i,,,,,23.1450,,PS1,1,,MJD,True
55602.4,g,,,,,22.2862,,PS1,1,,MJD,True
55602.4,r,,,,,22.7725,,PS1,1,,MJD,True
55614.3,g,,,,,22.9576,,PS1,1,,MJD,True
55614.4,r,,,,,20.55971,,PS1,1,,MJD,True
55615.5,i,,,,,21.5871,,PS1,1,,MJD,True
55629.3,g,,,,,23.480,,PS1,1,,MJD,True
55629.3,r,,,,,23.382,,PS1,1,,MJD,True
55631.3,z,,,,,22.9968,,PS1,1,,MJD,True
55632.3,g,,,,,23.1557,,PS1,1,,MJD,True
55632.3,r,,,,,23.45462,,PS1,1,,MJD,True
55633.3,i,,,,,23.277,,PS1,1,,MJD,True
55634.3,z,,,,,22.8000,,PS1,1,,MJD,True
55635.3,g,,,,,23.0165,,PS1,1,,MJD,True
55635.3,r,,,,,23.10651,,PS1,1,,MJD,True
55644.4,g,,,,,22.05677,,PS1,1,,MJD,True
55644.4,r,,,,,21.8457,,PS1,1,,MJD,True
55645.3,i,,,,,23.2890,,PS1,1,,MJD,True
55646.3,z,,,,,22.97644,,PS1,1,,MJD,True
