time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.70466,,PS1,1,,MJD,True
55074.6,g,,,,,23.18044,,PS1,1,,MJD,True
55075.5,i,,,,,22.6860,,PS1,1,,MJD,True
55103.4,z,,,,,22.11768,,PS1,1,,MJD,True
55173.3,g,,,,,22.6786,,PS1,1,,MJD,True
55173.3,r,,,,,22.50708,,PS1,1,,MJD,True
55176.3,g,,,,,22.59568,,PS1,1,,MJD,True
55176.3,r,,,,,22.4362,,PS1,1,,MJD,True
55179.2,g,,,,,23.06289,,PS1,1,,MJD,True
55179.3,r,,,,,23.552,,PS1,1,,MJD,True
55183.2,i,,,,,22.7901,,PS1,1,,MJD,True
55195.2,z,,,,,22.0328,,PS1,1,,MJD,True
55202.2,z,,,,,22.39958,,PS1,1,,MJD,True
55388.6,z,,,,,22.66123,,PS1,1,,MJD,True
55389.5,g,,,,,23.825,,PS1,1,,MJD,True
55389.5,r,,,,,23.785,,PS1,1,,MJD,True
55398.6,g,,,,,22.9694,,PS1,1,,MJD,True
55398.6,r,,,,,22.8324,,PS1,1,,MJD,True
55410.6,g,,,,,22.1990,,PS1,1,,MJD,True
55410.6,r,,,,,23.0536,,PS1,1,,MJD,True
55411.6,i,,,,,23.00242,,PS1,1,,MJD,True
55412.5,z,,,,,22.8218,,PS1,1,,MJD,True
55413.5,r,,,,,23.430,,PS1,1,,MJD,True
55413.6,g,,,,,23.532,,PS1,1,,MJD,True
55414.6,i,,,,,23.6333,,PS1,1,,MJD,True
55415.6,z,,,,,21.8881,,PS1,1,,MJD,True
55416.6,g,,,,,23.8030,,PS1,1,,MJD,True
55416.6,r,,,,,23.668,,PS1,1,,MJD,True
55417.6,i,,,,,23.8262,,PS1,1,,MJD,True
55422.6,g,,,,,23.7823,,PS1,1,,MJD,True
55422.6,r,,,,,23.4446,,PS1,1,,MJD,True
55423.6,i,,,,,23.4254,,PS1,1,,MJD,True
55424.6,z,,,,,22.7230,,PS1,1,,MJD,True
55425.6,g,,,,,23.8148,,PS1,1,,MJD,True
55425.6,r,,,,,23.5010,,PS1,1,,MJD,True
55426.6,i,,,,,23.5175,,PS1,1,,MJD,True
55427.6,z,,,,,23.2086,,PS1,1,,MJD,True
55428.6,g,,,,,23.1096,,PS1,1,,MJD,True
55438.6,i,,,,,23.337,,PS1,1,,MJD,True
55439.5,z,,,,,22.97366,,PS1,1,,MJD,True
55440.5,g,,,,,23.44914,,PS1,1,,MJD,True
55440.5,r,,,,,23.1538,,PS1,1,,MJD,True
55441.5,i,,,,,23.8384,,PS1,1,,MJD,True
55443.5,g,,,,,23.6754,,PS1,1,,MJD,True
55443.5,r,,,,,23.888,,PS1,1,,MJD,True
55444.5,i,,,,,23.895,,PS1,1,,MJD,True
55445.5,z,,,,,23.12982,,PS1,1,,MJD,True
55446.6,g,,,,,23.4999,,PS1,1,,MJD,True
55446.6,r,,,,,23.6034,,PS1,1,,MJD,True
55447.5,i,,,,,23.1582,,PS1,1,,MJD,True
55448.5,z,,,,,22.9603,,PS1,1,,MJD,True
55449.5,r,,,,,22.7805,,PS1,1,,MJD,True
55451.5,z,,,,,22.6886,,PS1,1,,MJD,True
55452.4,g,,,,,24.064,,PS1,1,,MJD,True
55452.4,r,,,,,23.404,,PS1,1,,MJD,True
55453.5,i,,,,,23.826,,PS1,1,,MJD,True
55456.5,i,,,,,23.9980,,PS1,1,,MJD,True
55457.4,z,,,,,22.6471,,PS1,1,,MJD,True
