time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54940.6,i,,,,,22.3885,,PS1,1,,MJD,True
54941.6,i,,,,,22.5294,,PS1,1,,MJD,True
54941.6,r,,,,,23.1256,,PS1,1,,MJD,True
54950.6,r,,,,,22.7912,,PS1,1,,MJD,True
54951.6,r,,,,,23.0646,,PS1,1,,MJD,True
54952.6,i,,,,,22.5891,,PS1,1,,MJD,True
54953.6,i,,,,,22.3171,,PS1,1,,MJD,True
54953.6,r,,,,,22.8964,,PS1,1,,MJD,True
54956.5,z,,,,,22.0794,,PS1,1,,MJD,True
54973.5,r,,,,,23.1726,,PS1,1,,MJD,True
54979.5,g,,,,,23.428,,PS1,1,,MJD,True
54982.4,g,,,,,23.5286,,PS1,1,,MJD,True
54984.4,i,,,,,22.5265,,PS1,1,,MJD,True
54985.5,i,,,,,22.3325,,PS1,1,,MJD,True
54986.5,z,,,,,21.0614,,PS1,1,,MJD,True
54993.4,g,,,,,23.1132,,PS1,1,,MJD,True
54993.5,r,,,,,22.8435,,PS1,1,,MJD,True
54995.4,z,,,,,22.45784,,PS1,1,,MJD,True
54996.4,g,,,,,22.4924,,PS1,1,,MJD,True
54996.5,r,,,,,22.3064,,PS1,1,,MJD,True
54997.4,i,,,,,22.7351,,PS1,1,,MJD,True
54998.4,z,,,,,22.1343,,PS1,1,,MJD,True
54999.4,g,,,,,23.0146,,PS1,1,,MJD,True
54999.5,r,,,,,22.5248,,PS1,1,,MJD,True
55000.4,i,,,,,22.50987,,PS1,1,,MJD,True
55002.4,g,,,,,23.1047,,PS1,1,,MJD,True
55002.4,r,,,,,22.5963,,PS1,1,,MJD,True
55004.4,z,,,,,21.31311,,PS1,1,,MJD,True
55007.4,z,,,,,22.20009,,PS1,1,,MJD,True
55009.4,i,,,,,22.2552,,PS1,1,,MJD,True
55010.4,z,,,,,22.4970,,PS1,1,,MJD,True
55011.4,g,,,,,23.25496,,PS1,1,,MJD,True
55011.4,r,,,,,23.08155,,PS1,1,,MJD,True
55012.4,i,,,,,22.7018,,PS1,1,,MJD,True
55013.4,z,,,,,22.5293,,PS1,1,,MJD,True
55014.3,g,,,,,21.99075,,PS1,1,,MJD,True
55014.3,r,,,,,22.51503,,PS1,1,,MJD,True
55015.3,i,,,,,22.39470,,PS1,1,,MJD,True
55016.3,z,,,,,21.9759,,PS1,1,,MJD,True
55029.3,g,,,,,22.8504,,PS1,1,,MJD,True
55029.3,r,,,,,22.4732,,PS1,1,,MJD,True
55034.4,z,,,,,21.10802,,PS1,1,,MJD,True
55075.3,i,,,,,22.2412,,PS1,1,,MJD,True
55089.2,g,,,,,23.931,,PS1,1,,MJD,True
55089.3,r,,,,,23.1626,,PS1,1,,MJD,True
55092.2,g,,,,,23.14015,,PS1,1,,MJD,True
55093.2,i,,,,,22.40992,,PS1,1,,MJD,True
55094.2,z,,,,,21.2351,,PS1,1,,MJD,True
55103.2,z,,,,,22.3886,,PS1,1,,MJD,True
55288.5,i,,,,,22.37763,,PS1,1,,MJD,True
55295.6,z,,,,,22.2347,,PS1,1,,MJD,True
