time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54357.309337,r',SDSS,6.989e-01,0.304,2.408e+00,22.907,SDSS,SDSS,1,μJy,MJD,
54357.310166,i',SDSS,1.086e+00,0.670,1.244e+00,23.430,SDSS,SDSS,1,μJy,MJD,True
54357.310996,u',SDSS,1.399e+00,0.656,2.349e+00,22.990,SDSS,SDSS,1,μJy,MJD,True
54357.311825,z',SDSS,3.220e+00,0.601,1.824e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54357.312654,g',SDSS,4.594e-01,0.173,2.862e+00,22.725,SDSS,SDSS,1,μJy,MJD,
54362.359182,r',SDSS,8.233e-01,0.512,1.612e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54362.360011,i',SDSS,1.272e+00,0.940,2.795e-01,24.128,SDSS,SDSS,1,μJy,MJD,True
54362.360841,u',SDSS,1.718e+00,0.588,3.372e+00,22.622,SDSS,SDSS,1,μJy,MJD,True
54362.361670,z',SDSS,4.531e+00,0.839,5.942e-01,22.711,SDSS,SDSS,1,μJy,MJD,True
54362.362499,g',SDSS,5.916e-01,0.221,2.903e+00,22.710,SDSS,SDSS,1,μJy,MJD,
54379.350253,i',SDSS,3.854e+00,1.955,7.691e-01,23.746,SDSS,SDSS,1,μJy,MJD,True
54379.351082,u',SDSS,1.978e+00,0.690,3.396e+00,22.615,SDSS,SDSS,1,μJy,MJD,True
54379.352740,g',SDSS,6.406e-01,0.296,2.337e+00,22.938,SDSS,SDSS,1,μJy,MJD,
54382.339545,r',SDSS,1.230e+00,0.364,3.710e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54382.340374,i',SDSS,1.938e+00,1.288,-4.016e-01,24.696,SDSS,SDSS,1,μJy,MJD,True
54382.341204,u',SDSS,2.491e+00,1.726,-3.573e-01,25.028,SDSS,SDSS,1,μJy,MJD,True
54382.342033,z',SDSS,6.677e+00,0.565,-1.256e+01,24.568,SDSS,SDSS,1,μJy,MJD,True
54382.342862,g',SDSS,7.863e-01,0.468,1.819e+00,23.198,SDSS,SDSS,1,μJy,MJD,True
54385.357474,r',SDSS,7.364e-01,0.289,2.696e+00,22.791,SDSS,SDSS,1,μJy,MJD,
54385.358304,i',SDSS,1.103e+00,0.605,1.596e+00,23.231,SDSS,SDSS,1,μJy,MJD,True
54385.359133,u',SDSS,1.540e+00,0.692,2.503e+00,22.927,SDSS,SDSS,1,μJy,MJD,True
54385.359962,z',SDSS,3.359e+00,0.566,3.580e+00,22.146,SDSS,SDSS,1,μJy,MJD,True
54385.360791,g',SDSS,4.959e-01,0.271,1.936e+00,23.134,SDSS,SDSS,1,μJy,MJD,
54387.357844,r',SDSS,1.051e+00,0.527,2.129e+00,23.032,SDSS,SDSS,1,μJy,MJD,True
54387.358673,i',SDSS,1.496e+00,1.067,3.185e-01,24.096,SDSS,SDSS,1,μJy,MJD,True
54387.359502,u',SDSS,2.215e+00,1.248,2.070e+00,23.114,SDSS,SDSS,1,μJy,MJD,True
54387.360331,z',SDSS,5.093e+00,0.543,-9.236e+00,24.269,SDSS,SDSS,1,μJy,MJD,True
54387.361161,g',SDSS,6.820e-01,0.473,1.523e+00,23.378,SDSS,SDSS,1,μJy,MJD,True
54392.352367,r',SDSS,1.080e+00,0.276,4.270e+00,22.308,SDSS,SDSS,1,μJy,MJD,
54392.353196,i',SDSS,1.581e+00,1.121,-1.429e-01,24.482,SDSS,SDSS,1,μJy,MJD,True
54392.354025,u',SDSS,2.189e+00,1.606,2.876e-02,24.636,SDSS,SDSS,1,μJy,MJD,True
54392.354854,z',SDSS,5.522e+00,0.724,6.857e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54392.355684,g',SDSS,6.851e-01,0.356,2.071e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54394.340263,r',SDSS,1.065e+00,0.390,2.960e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54394.341092,i',SDSS,1.491e+00,0.775,1.812e+00,23.120,SDSS,SDSS,1,μJy,MJD,True
54394.341921,u',SDSS,2.104e+00,1.464,1.098e+00,23.675,SDSS,SDSS,1,μJy,MJD,True
54394.342751,z',SDSS,4.866e+00,0.610,-7.281e+00,24.052,SDSS,SDSS,1,μJy,MJD,True
54394.343580,g',SDSS,6.628e-01,0.377,1.883e+00,23.162,SDSS,SDSS,1,μJy,MJD,True
54402.350237,r',SDSS,1.517e+00,1.230,1.136e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54402.351066,i',SDSS,1.797e+00,0.570,3.439e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54402.351895,u',SDSS,5.115e+00,1.155,6.490e+00,21.930,SDSS,SDSS,1,μJy,MJD,True
54402.352724,z',SDSS,4.982e+00,0.910,3.988e-01,22.751,SDSS,SDSS,1,μJy,MJD,True
54402.353554,g',SDSS,1.657e+00,1.624,1.063e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54408.264399,r',SDSS,7.878e-01,0.319,2.617e+00,22.822,SDSS,SDSS,1,μJy,MJD,
54408.265228,i',SDSS,1.200e+00,0.543,2.161e+00,22.960,SDSS,SDSS,1,μJy,MJD,True
54408.266057,u',SDSS,1.445e+00,1.056,1.128e+00,23.654,SDSS,SDSS,1,μJy,MJD,True
54408.266887,z',SDSS,3.893e+00,0.652,3.609e+00,22.141,SDSS,SDSS,1,μJy,MJD,True
54408.267716,g',SDSS,4.804e-01,0.346,1.419e+00,23.449,SDSS,SDSS,1,μJy,MJD,True
54411.222257,r',SDSS,7.017e-01,0.264,2.814e+00,22.747,SDSS,SDSS,1,μJy,MJD,
54411.223086,i',SDSS,1.067e+00,0.592,1.560e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54411.223916,u',SDSS,1.386e+00,1.096,8.028e-01,23.902,SDSS,SDSS,1,μJy,MJD,True
54411.224745,z',SDSS,3.384e+00,0.640,1.356e+00,22.558,SDSS,SDSS,1,μJy,MJD,True
54411.225574,g',SDSS,4.676e-01,0.304,1.592e+00,23.333,SDSS,SDSS,1,μJy,MJD,
54413.262660,r',SDSS,8.315e-01,0.383,2.280e+00,22.963,SDSS,SDSS,1,μJy,MJD,True
54413.263489,i',SDSS,1.206e+00,0.851,7.021e-01,23.795,SDSS,SDSS,1,μJy,MJD,True
54413.264319,u',SDSS,1.606e+00,0.657,2.790e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54413.265148,z',SDSS,4.467e+00,0.830,5.062e-01,22.729,SDSS,SDSS,1,μJy,MJD,True
