time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
53743.155286817,C,,,0.237927615271,,19.2165,,Catalina Schmidt,2,,MJD,
56297.21955247,C,,,0.509720267004,,20.8274,,Catalina Schmidt,2,,MJD,
57327.32822277,C,,,0.359518090347,,20.4662,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.35831401826,,22.5352,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.172469697873,,20.9386,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.200252988586,,21.2651,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.318282606069,,22.423,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.101981971027,,19.771,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.103545710426,,19.8023,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.113751656444,,20.0666,,Catalina Schmidt,2,,MJD,
58153.5,C,,,0.113217266083,,20.0673,,Catalina Schmidt,2,,MJD,
