time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.5,,Catalina Schmidt,2,,,
54176.410858322,C,,,0.515446802557,,21.1736,,Catalina Schmidt,2,,MJD,
54589.25540499,C,,,0.362933292408,,20.5687,,Catalina Schmidt,2,,MJD,
54589.26103976,C,,,0.22840724129,,19.7089,,Catalina Schmidt,2,,MJD,
56314.39759594,C,,,0.464209483058,,20.9323,,Catalina Schmidt,2,,MJD,
56353.46021612,C,,,0.425911533217,,20.7802,,Catalina Schmidt,2,,MJD,
56386.31932756,C,,,0.579588513436,,21.3059,,Catalina Schmidt,2,,MJD,
56448.27349921,C,,,0.426050046395,,20.1319,,Catalina Schmidt,2,,MJD,
56772.2732155,C,,,0.458523999601,,20.8587,,Catalina Schmidt,2,,MJD,
57543.5,C,,,0.228270858934,,21.6529,,Catalina Schmidt,2,,MJD,
57585.5,C,,,0.235940907326,,21.6745,,Catalina Schmidt,2,,MJD,
57800.5,C,,,0.310899280241,,22.1143,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.104154653477,,19.5531,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.106780620127,,19.6348,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.120452831095,,19.9654,,Catalina Schmidt,2,,MJD,
57821.5,C,,,0.133743341637,,20.2359,,Catalina Schmidt,2,,MJD,
57848.5,C,,,0.327379837647,,22.084,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.272825385348,,22.1531,,Catalina Schmidt,2,,MJD,
58275.5,C,,,0.350675010454,,22.3654,,Catalina Schmidt,2,,MJD,
