time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53974.311215,r',SDSS,7.203e-01,0.330,2.271e+00,22.967,SDSS,SDSS,1,μJy,MJD,True
53974.312045,i',SDSS,1.141e+00,0.653,1.475e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
53974.312874,u',SDSS,1.443e+00,1.215,-1.377e-01,24.807,SDSS,SDSS,1,μJy,MJD,True
53974.313704,z',SDSS,3.606e+00,0.513,5.689e+00,21.820,SDSS,SDSS,1,μJy,MJD,True
53974.314533,g',SDSS,5.068e-01,0.247,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,
53989.314869,r',SDSS,1.374e+00,0.826,1.820e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
53989.315698,i',SDSS,1.567e+00,0.841,1.722e+00,23.165,SDSS,SDSS,1,μJy,MJD,True
53989.316527,u',SDSS,3.199e+00,1.072,4.009e+00,22.442,SDSS,SDSS,1,μJy,MJD,True
53989.317357,z',SDSS,4.284e+00,0.487,8.346e+00,21.491,SDSS,SDSS,1,μJy,MJD,True
53989.318186,g',SDSS,1.326e+00,0.958,1.649e+00,23.298,SDSS,SDSS,1,μJy,MJD,True
53997.410858,r',SDSS,8.988e-01,0.340,2.825e+00,22.743,SDSS,SDSS,1,μJy,MJD,True
53997.412517,u',SDSS,2.017e+00,1.112,2.075e+00,23.111,SDSS,SDSS,1,μJy,MJD,True
54000.290371,r',SDSS,9.799e-01,0.590,1.710e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54000.291200,i',SDSS,1.519e+00,0.797,1.786e+00,23.133,SDSS,SDSS,1,μJy,MJD,True
54000.292030,u',SDSS,1.849e+00,1.416,5.293e-01,24.140,SDSS,SDSS,1,μJy,MJD,True
54000.292859,z',SDSS,4.933e+00,0.887,1.509e+00,22.527,SDSS,SDSS,1,μJy,MJD,True
54000.293688,g',SDSS,6.083e-01,0.405,1.572e+00,23.347,SDSS,SDSS,1,μJy,MJD,True
54007.340663,r',SDSS,8.097e-01,0.464,1.772e+00,23.214,SDSS,SDSS,1,μJy,MJD,True
54007.341493,i',SDSS,1.224e+00,0.700,1.486e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54007.342322,u',SDSS,1.625e+00,0.637,2.891e+00,22.781,SDSS,SDSS,1,μJy,MJD,True
54007.343151,z',SDSS,3.991e+00,0.741,-1.434e+00,23.123,SDSS,SDSS,1,μJy,MJD,True
54007.343980,g',SDSS,5.374e-01,0.430,1.256e+00,23.568,SDSS,SDSS,1,μJy,MJD,True
54009.264243,r',SDSS,8.204e-01,0.492,1.680e+00,23.266,SDSS,SDSS,1,μJy,MJD,True
54009.265072,i',SDSS,1.230e+00,0.561,2.140e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54009.265901,u',SDSS,1.682e+00,1.297,7.209e-01,23.970,SDSS,SDSS,1,μJy,MJD,True
54009.266731,z',SDSS,3.842e+00,0.673,2.896e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
54009.267560,g',SDSS,5.975e-01,0.598,9.405e-01,23.838,SDSS,SDSS,1,μJy,MJD,True
54011.328753,r',SDSS,9.210e-01,0.867,7.641e-01,23.939,SDSS,SDSS,1,μJy,MJD,True
54011.329583,i',SDSS,1.253e+00,0.456,2.831e+00,22.700,SDSS,SDSS,1,μJy,MJD,True
54011.330412,u',SDSS,2.038e+00,1.516,4.907e-01,24.176,SDSS,SDSS,1,μJy,MJD,True
54011.331241,z',SDSS,3.843e+00,0.630,-3.932e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54011.332070,g',SDSS,8.639e-01,0.586,1.601e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54019.278698,r',SDSS,8.828e-01,0.541,1.649e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
54019.279527,i',SDSS,1.174e+00,0.480,2.453e+00,22.840,SDSS,SDSS,1,μJy,MJD,True
54019.280356,u',SDSS,2.120e+00,1.568,2.910e-01,24.369,SDSS,SDSS,1,μJy,MJD,True
54019.281186,z',SDSS,3.649e+00,0.346,1.045e+01,21.278,SDSS,SDSS,1,μJy,MJD,True
54019.282015,g',SDSS,7.756e-01,0.630,1.287e+00,23.544,SDSS,SDSS,1,μJy,MJD,True
54021.332706,r',SDSS,8.681e-01,0.904,4.635e-01,24.247,SDSS,SDSS,1,μJy,MJD,True
54021.333535,i',SDSS,1.187e+00,0.237,5.360e+00,22.044,SDSS,SDSS,1,μJy,MJD,
54021.334365,u',SDSS,1.936e+00,1.085,2.005e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
54021.336023,g',SDSS,6.751e-01,0.965,-2.781e-01,25.577,SDSS,SDSS,1,μJy,MJD,True
54025.327356,r',SDSS,9.721e-01,0.607,1.633e+00,23.293,SDSS,SDSS,1,μJy,MJD,True
54025.328186,i',SDSS,1.412e+00,0.646,2.168e+00,22.957,SDSS,SDSS,1,μJy,MJD,True
54025.329015,u',SDSS,1.897e+00,1.385,9.179e-01,23.810,SDSS,SDSS,1,μJy,MJD,True
54025.329844,z',SDSS,4.934e+00,0.639,6.950e+00,21.654,SDSS,SDSS,1,μJy,MJD,True
54025.330673,g',SDSS,5.783e-01,0.666,7.355e-01,24.050,SDSS,SDSS,1,μJy,MJD,True
54029.257664,r',SDSS,9.002e-01,0.910,5.590e-01,24.143,SDSS,SDSS,1,μJy,MJD,True
54029.258493,i',SDSS,1.629e+00,0.526,3.329e+00,22.538,SDSS,SDSS,1,μJy,MJD,True
54029.259322,u',SDSS,1.801e+00,0.556,3.721e+00,22.520,SDSS,SDSS,1,μJy,MJD,True
54029.260152,z',SDSS,5.139e+00,0.861,3.310e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
54031.244213,r',SDSS,7.984e-01,0.291,2.919e+00,22.709,SDSS,SDSS,1,μJy,MJD,
54031.245042,i',SDSS,1.194e+00,0.384,3.239e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
54031.245871,u',SDSS,1.551e+00,0.744,2.310e+00,23.007,SDSS,SDSS,1,μJy,MJD,True
54031.246700,z',SDSS,3.905e+00,0.717,1.822e+00,22.466,SDSS,SDSS,1,μJy,MJD,True
54031.247529,g',SDSS,5.048e-01,0.305,1.731e+00,23.249,SDSS,SDSS,1,μJy,MJD,
54036.248731,r',SDSS,1.212e+00,0.938,1.244e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54036.249560,i',SDSS,1.660e+00,1.151,3.723e-01,24.052,SDSS,SDSS,1,μJy,MJD,True
54036.250390,u',SDSS,2.230e+00,0.801,3.366e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54036.251219,z',SDSS,5.951e+00,1.048,4.348e-01,22.744,SDSS,SDSS,1,μJy,MJD,True
54036.252048,g',SDSS,7.543e-01,0.325,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,
54039.246888,r',SDSS,9.960e-01,0.790,1.158e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54039.247718,i',SDSS,1.274e+00,0.868,8.524e-01,23.687,SDSS,SDSS,1,μJy,MJD,True
54039.248547,u',SDSS,2.154e+00,1.567,-5.289e-01,25.191,SDSS,SDSS,1,μJy,MJD,True
54039.249376,z',SDSS,3.683e+00,0.572,4.653e+00,21.972,SDSS,SDSS,1,μJy,MJD,True
54039.250205,g',SDSS,8.697e-01,0.312,3.052e+00,22.657,SDSS,SDSS,1,μJy,MJD,
54048.240851,r',SDSS,8.926e-01,0.931,-4.408e-01,25.333,SDSS,SDSS,1,μJy,MJD,True
54048.241680,i',SDSS,1.214e+00,0.429,2.918e+00,22.670,SDSS,SDSS,1,μJy,MJD,True
54048.242509,u',SDSS,2.180e+00,1.376,-1.607e+00,25.979,SDSS,SDSS,1,μJy,MJD,True
54048.243338,z',SDSS,3.411e+00,0.650,1.077e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54048.244168,g',SDSS,8.174e-01,0.737,1.140e+00,23.660,SDSS,SDSS,1,μJy,MJD,True
54052.244820,r',SDSS,1.474e+00,0.937,1.734e+00,23.235,SDSS,SDSS,1,μJy,MJD,True
54052.245649,i',SDSS,3.135e+00,0.867,4.409e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
54052.247308,z',SDSS,1.036e+01,1.307,-7.839e+00,24.118,SDSS,SDSS,1,μJy,MJD,True
54054.263358,r',SDSS,1.297e+00,0.429,3.323e+00,22.573,SDSS,SDSS,1,μJy,MJD,True
54054.264188,i',SDSS,1.822e+00,1.235,-3.555e-01,24.659,SDSS,SDSS,1,μJy,MJD,True
54054.265017,u',SDSS,2.805e+00,1.820,7.790e-01,23.921,SDSS,SDSS,1,μJy,MJD,True
54054.265846,z',SDSS,7.181e+00,0.997,6.256e+00,21.743,SDSS,SDSS,1,μJy,MJD,True
54054.266675,g',SDSS,1.202e+00,0.602,2.279e+00,22.965,SDSS,SDSS,1,μJy,MJD,True
54055.240582,r',SDSS,8.604e-01,0.706,1.073e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
54055.241411,i',SDSS,1.253e+00,0.673,1.677e+00,23.188,SDSS,SDSS,1,μJy,MJD,True
54055.242240,u',SDSS,1.755e+00,0.531,3.774e+00,22.505,SDSS,SDSS,1,μJy,MJD,True
54055.243069,z',SDSS,3.980e+00,0.523,6.641e+00,21.693,SDSS,SDSS,1,μJy,MJD,True
54055.243899,g',SDSS,5.503e-01,0.336,1.714e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54058.238688,r',SDSS,9.752e-01,0.472,2.185e+00,23.006,SDSS,SDSS,1,μJy,MJD,True
54058.239517,i',SDSS,1.397e+00,0.524,2.769e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54058.240346,u',SDSS,1.925e+00,0.920,2.442e+00,22.952,SDSS,SDSS,1,μJy,MJD,True
54058.241176,z',SDSS,4.856e+00,0.881,1.232e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
54058.242005,g',SDSS,6.115e-01,0.381,1.692e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54060.260611,r',SDSS,8.349e-01,0.339,2.610e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54060.261440,i',SDSS,1.273e+00,0.735,1.462e+00,23.303,SDSS,SDSS,1,μJy,MJD,True
54060.262269,u',SDSS,1.777e+00,0.792,2.580e+00,22.896,SDSS,SDSS,1,μJy,MJD,True
54060.263098,z',SDSS,4.359e+00,0.753,-2.992e+00,23.418,SDSS,SDSS,1,μJy,MJD,True
54060.263927,g',SDSS,5.926e-01,0.385,1.612e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
54063.228943,r',SDSS,8.467e-01,0.567,1.464e+00,23.396,SDSS,SDSS,1,μJy,MJD,True
54063.229772,i',SDSS,1.323e+00,0.414,3.372e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54063.230601,u',SDSS,1.614e+00,1.219,9.115e-01,23.815,SDSS,SDSS,1,μJy,MJD,True
54063.231431,z',SDSS,4.755e+00,0.866,1.202e+00,22.589,SDSS,SDSS,1,μJy,MJD,True
54063.232260,g',SDSS,5.198e-01,0.615,6.914e-01,24.100,SDSS,SDSS,1,μJy,MJD,True
