time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53728.63,z,MegaCam,,,,24.42126231,BD17,CFHT,5,,MJD,True
53731.49,i,MegaCam,,,,25.16957688,BD17,CFHT,5,,MJD,True
53731.52,r,MegaCam,,,,25.846474063,BD17,CFHT,5,,MJD,True
53731.54,g,MegaCam,,,,26.33724957,BD17,CFHT,5,,MJD,True
53735.46,i,MegaCam,,,,24.93899109,BD17,CFHT,5,,MJD,True
53735.50,r,MegaCam,,,,25.38322964,BD17,CFHT,5,,MJD,True
53735.52,g,MegaCam,,,,25.93993969,BD17,CFHT,5,,MJD,True
53735.55,z,MegaCam,,,,24.182113719,BD17,CFHT,5,,MJD,True
53739.46,i,MegaCam,,,,24.547321356,BD17,CFHT,5,,MJD,True
53739.49,g,MegaCam,,,,25.839406065,BD17,CFHT,5,,MJD,True
53739.50,r,MegaCam,,,,24.66153223,BD17,CFHT,5,,MJD,True
53740.46,r,MegaCam,,,,25.68675264,BD17,CFHT,5,,MJD,True
53742.45,i,MegaCam,,,,25.294044459,BD17,CFHT,5,,MJD,True
53742.48,r,MegaCam,,,,25.795913404,BD17,CFHT,5,,MJD,True
53742.50,g,MegaCam,,,,26.193759005,BD17,CFHT,5,,MJD,True
53742.53,z,MegaCam,,,,24.218049688,BD17,CFHT,5,,MJD,True
53766.42,i,MegaCam,,,,25.149892287,BD17,CFHT,5,,MJD,True
53766.46,r,MegaCam,,,,25.71700892,BD17,CFHT,5,,MJD,True
53766.47,g,MegaCam,,,,26.127813933,BD17,CFHT,5,,MJD,True
53769.35,i,MegaCam,,,,24.280747550,BD17,CFHT,5,,MJD,True
53769.38,r,MegaCam,,,,25.302905911,BD17,CFHT,5,,MJD,True
53769.40,g,MegaCam,,,,25.96647908,BD17,CFHT,5,,MJD,True
53772.44,i,MegaCam,,,,25.00817371,BD17,CFHT,5,,MJD,True
53784.33,i,MegaCam,,,,24.895630321,BD17,CFHT,5,,MJD,True
53784.38,r,MegaCam,,,,24.64723823,BD17,CFHT,5,,MJD,True
53784.41,z,MegaCam,,,,22.89464750,BD17,CFHT,5,,MJD,True
53791.45,r,MegaCam,,,,24.286613148,BD17,CFHT,5,,MJD,True
