time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22,,Catalina Schmidt,2,,,
54465.36585302,C,,,0.342345325817,,22.033,,Catalina Schmidt,2,,MJD,
54596.15905147,C,,,0.375303334814,,22.126,,Catalina Schmidt,2,,MJD,
56245.45318878,C,,,0.34749440852,,20.4218,,Catalina Schmidt,2,,MJD,
56608.50310882,C,,,0.443934907793,,22.2055,,Catalina Schmidt,2,,MJD,
57164.14797876,C,,,0.309819735814,,20.1488,,Catalina Schmidt,2,,MJD,
57427.27643376,C,,,0.472647867112,,22.491,,Catalina Schmidt,2,,MJD,
57474.17210939,C,,,0.367264493899,,20.4697,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.10388637558,,19.582,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.104221898601,,19.6522,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.102460262454,,19.7318,,Catalina Schmidt,2,,MJD,
58132.5,C,,,0.102384986713,,19.7878,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.0956351669226,,19.6054,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.10593977491,,19.9157,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.106315299822,,19.9235,,Catalina Schmidt,2,,MJD,
58142.5,C,,,0.107205139798,,19.9592,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.251451500795,,21.6649,,Catalina Schmidt,2,,MJD,
