time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56840.40901,I,,,,,22,Vega,,"1,3",,MJD,True
56848.40965,I,,,,,22,Vega,,"1,3",,MJD,True
56859.40032,I,,,,,22,Vega,,"1,3",,MJD,True
56874.33942,I,,,,,22,Vega,,"1,3",,MJD,True
56881.39410,I,,,0.126,,20.364,Vega,,"1,3",,MJD,
56887.36478,I,,,0.089,,20.332,Vega,,"1,3",,MJD,
56895.33623,I,,,0.109,,20.480,Vega,,"1,3",,MJD,
56907.29623,I,,,0.309,,21.251,Vega,,"1,3",,MJD,
56915.24625,I,,,0.159,,20.869,Vega,,"1,3",,MJD,
56922.27401,I,,,0.257,,21.079,Vega,,"1,3",,MJD,
56927.22847,I,,,0.376,,21.822,Vega,,"1,3",,MJD,
56931.20156,I,,,0.235,,21.520,Vega,,"1,3",,MJD,
56937.20284,I,,,0.503,,21.871,Vega,,"1,3",,MJD,
56940.22332,I,,,,,22,Vega,,"1,3",,MJD,True
56944.19787,I,,,,,22,Vega,,"1,3",,MJD,True
56949.20838,I,,,,,22,Vega,,"1,3",,MJD,True
56952.13966,I,,,,,22,Vega,,"1,3",,MJD,True
56955.15549,I,,,,,22,Vega,,"1,3",,MJD,True
56958.18262,I,,,,,22,Vega,,"1,3",,MJD,True
56962.23686,I,,,,,22,Vega,,"1,3",,MJD,True
56967.09318,I,,,,,22,Vega,,"1,3",,MJD,True
56974.23482,I,,,,,22,Vega,,"1,3",,MJD,True
56978.10357,I,,,,,22,Vega,,"1,3",,MJD,True
56983.12152,I,,,,,22,Vega,,"1,3",,MJD,True
56987.10654,I,,,,,22,Vega,,"1,3",,MJD,True
56993.11964,I,,,,,22,Vega,,"1,3",,MJD,True
56996.15064,I,,,,,22,Vega,,"1,3",,MJD,True
56999.14852,I,,,,,22,Vega,,"1,3",,MJD,True
57003.13330,I,,,,,22,Vega,,"1,3",,MJD,True
57007.18316,I,,,,,22,Vega,,"1,3",,MJD,True
57010.10189,I,,,,,22,Vega,,"1,3",,MJD,True
57016.16924,I,,,,,22,Vega,,"1,3",,MJD,True
57019.12845,I,,,,,22,Vega,,"1,3",,MJD,True
57022.04767,I,,,,,22,Vega,,"1,3",,MJD,True
57022.12929,I,,,,,22,Vega,,"1,3",,MJD,True
57025.15371,I,,,,,22,Vega,,"1,3",,MJD,True
57030.12331,I,,,,,22,Vega,,"1,3",,MJD,True
57035.09479,I,,,,,22,Vega,,"1,3",,MJD,True
57040.08471,I,,,,,22,Vega,,"1,3",,MJD,True
57044.08823,I,,,,,22,Vega,,"1,3",,MJD,True
57048.07955,I,,,,,22,Vega,,"1,3",,MJD,True
57053.08056,I,,,,,22,Vega,,"1,3",,MJD,True
57060.04916,I,,,,,22,Vega,,"1,3",,MJD,True
57066.04621,I,,,,,22,Vega,,"1,3",,MJD,True
57071.03960,I,,,,,22,Vega,,"1,3",,MJD,True
57078.01977,I,,,,,22,Vega,,"1,3",,MJD,True
57090.00357,I,,,0.673,,21.460,Vega,,"1,3",,MJD,
57217.44752,I,,,,,22,Vega,,"1,3",,MJD,True
57227.42115,I,,,,,22,Vega,,"1,3",,MJD,True
57235.39175,I,,,,,22,Vega,,"1,3",,MJD,True
57252.39462,I,,,,,22,Vega,,"1,3",,MJD,True
57260.35343,I,,,,,22,Vega,,"1,3",,MJD,True
57264.36871,I,,,,,22,Vega,,"1,3",,MJD,True
57268.35783,I,,,,,22,Vega,,"1,3",,MJD,True
