time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55160.6,z,,,,,22.12668,,PS1,1,,MJD,True
55161.6,g,,,,,22.44568,,PS1,1,,MJD,True
55161.6,r,,,,,21.9535,,PS1,1,,MJD,True
55163.6,z,,,,,22.0182,,PS1,1,,MJD,True
55173.6,g,,,,,22.7789,,PS1,1,,MJD,True
55180.6,i,,,,,22.98345,,PS1,1,,MJD,True
55181.6,z,,,,,22.6796,,PS1,1,,MJD,True
55182.6,g,,,,,23.829,,PS1,1,,MJD,True
55182.6,r,,,,,23.1364,,PS1,1,,MJD,True
55183.6,i,,,,,22.6712,,PS1,1,,MJD,True
55191.6,g,,,,,23.641,,PS1,1,,MJD,True
55192.5,i,,,,,22.97602,,PS1,1,,MJD,True
55193.6,z,,,,,22.55821,,PS1,1,,MJD,True
55199.5,z,,,,,22.2439,,PS1,1,,MJD,True
55202.6,z,,,,,22.54800,,PS1,1,,MJD,True
55203.5,g,,,,,23.535,,PS1,1,,MJD,True
55203.6,r,,,,,23.0417,,PS1,1,,MJD,True
55204.5,i,,,,,23.0992,,PS1,1,,MJD,True
55206.6,g,,,,,23.5420,,PS1,1,,MJD,True
55206.6,r,,,,,22.9367,,PS1,1,,MJD,True
55207.6,i,,,,,23.1420,,PS1,1,,MJD,True
55208.6,z,,,,,22.6002,,PS1,1,,MJD,True
55210.6,i,,,,,22.5272,,PS1,1,,MJD,True
55212.6,g,,,,,23.2216,,PS1,1,,MJD,True
55212.6,r,,,,,22.9222,,PS1,1,,MJD,True
55213.5,i,,,,,23.0168,,PS1,1,,MJD,True
55214.5,z,,,,,22.6454,,PS1,1,,MJD,True
55215.5,g,,,,,24.096,,PS1,1,,MJD,True
55215.5,r,,,,,23.1483,,PS1,1,,MJD,True
55219.5,i,,,,,22.8191,,PS1,1,,MJD,True
55222.5,i,,,,,22.5102,,PS1,1,,MJD,True
55223.5,z,,,,,22.1162,,PS1,1,,MJD,True
55230.5,g,,,,,22.5163,,PS1,1,,MJD,True
55230.5,r,,,,,22.69325,,PS1,1,,MJD,True
55231.5,i,,,,,22.95270,,PS1,1,,MJD,True
55233.5,g,,,,,22.86211,,PS1,1,,MJD,True
55233.5,r,,,,,22.59562,,PS1,1,,MJD,True
55234.5,i,,,,,22.8944,,PS1,1,,MJD,True
55235.6,z,,,,,22.3516,,PS1,1,,MJD,True
55236.6,g,,,,,23.318,,PS1,1,,MJD,True
55236.6,r,,,,,22.88943,,PS1,1,,MJD,True
55237.5,i,,,,,23.0200,,PS1,1,,MJD,True
55238.5,z,,,,,22.5346,,PS1,1,,MJD,True
55239.5,g,,,,,23.469,,PS1,1,,MJD,True
55239.5,r,,,,,23.1265,,PS1,1,,MJD,True
55240.5,i,,,,,23.0400,,PS1,1,,MJD,True
55241.4,z,,,,,22.5935,,PS1,1,,MJD,True
55242.5,g,,,,,23.738,,PS1,1,,MJD,True
55242.5,r,,,,,23.00337,,PS1,1,,MJD,True
55243.4,i,,,,,22.7216,,PS1,1,,MJD,True
55246.4,i,,,,,22.88764,,PS1,1,,MJD,True
55247.4,z,,,,,22.17904,,PS1,1,,MJD,True
55248.5,g,,,,,23.7898,,PS1,1,,MJD,True
55248.5,r,,,,,23.0867,,PS1,1,,MJD,True
55249.5,i,,,,,23.1234,,PS1,1,,MJD,True
55250.6,z,,,,,22.5862,,PS1,1,,MJD,True
55251.4,g,,,,,22.3514,,PS1,1,,MJD,True
55251.4,r,,,,,22.5454,,PS1,1,,MJD,True
55252.5,i,,,,,22.7205,,PS1,1,,MJD,True
55258.5,i,,,,,22.5552,,PS1,1,,MJD,True
55259.5,z,,,,,22.3108,,PS1,1,,MJD,True
55264.5,i,,,,,22.51432,,PS1,1,,MJD,True
55266.5,g,,,,,22.9530,,PS1,1,,MJD,True
55266.5,r,,,,,22.5130,,PS1,1,,MJD,True
55275.4,g,,,,,23.2519,,PS1,1,,MJD,True
55275.5,r,,,,,22.7947,,PS1,1,,MJD,True
