time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.3,,Catalina Schmidt,2,,,
53410.479996,C,,,,,21.611938,,Catalina Schmidt,2,,MJD,True
53433.479996,C,,,,,21.991199,,Catalina Schmidt,2,,MJD,True
53464.440002,C,,,0.432468,,22.406759,,Catalina Schmidt,2,,MJD,
53464.479996,C,,,0.38564,,22.048658,,Catalina Schmidt,2,,MJD,
53500.440002,C,,,0.446623,,22.373409,,Catalina Schmidt,2,,MJD,
53786.559998,C,,,,,21.227915,,Catalina Schmidt,2,,MJD,True
53858.440002,C,,,,,21.457859,,Catalina Schmidt,2,,MJD,True
53883.47998,C,,,,,21.413431,,Catalina Schmidt,2,,MJD,True
53883.52002,C,,,,,21.509874,,Catalina Schmidt,2,,MJD,True
54154.440002,C,,,,,21.267706,,Catalina Schmidt,2,,MJD,True
54170.47998,C,,,,,21.843605,,Catalina Schmidt,2,,MJD,True
54439.52002,C,,,0.236449,,22.358219,,Catalina Schmidt,2,,MJD,
54475.47998,C,,,,,21.981157,,Catalina Schmidt,2,,MJD,True
54475.560059,C,,,,,21.930731,,Catalina Schmidt,2,,MJD,True
54522.52002,C,,,0.202279,,22.059534,,Catalina Schmidt,2,,MJD,
54807.52002,C,,,,,21.52005,,Catalina Schmidt,2,,MJD,True
54807.560059,C,,,,,21.325132,,Catalina Schmidt,2,,MJD,True
54831.52002,C,,,0.18624,,21.867861,,Catalina Schmidt,2,,MJD,
54952.52002,C,,,,,21.43346,,Catalina Schmidt,2,,MJD,True
55243.439941,C,,,0.272432,,22.462999,,Catalina Schmidt,2,,MJD,
55296.439941,C,,,,,21.486067,,Catalina Schmidt,2,,MJD,True
55544.47998,C,,,0.219179,,22.154564,,Catalina Schmidt,2,,MJD,
55585.52002,C,,,,,21.441935,,Catalina Schmidt,2,,MJD,True
55986.47998,C,,,,,21.30934,,Catalina Schmidt,2,,MJD,True
55986.560059,C,,,,,21.302662,,Catalina Schmidt,2,,MJD,True
56086.439941,C,,,0.13998,,21.137363,,Catalina Schmidt,2,,MJD,
56086.47998,C,,,0.132864,,21.083628,,Catalina Schmidt,2,,MJD,
56086.52002,C,,,0.127251,,20.898218,,Catalina Schmidt,2,,MJD,
56086.560059,C,,,0.120111,,20.870245,,Catalina Schmidt,2,,MJD,
