time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.1,,Catalina Schmidt,2,,,
54377.36777091,C,,,0.35797208444,,20.45,,Catalina Schmidt,2,,MJD,
54406.20191698,C,,,0.462813592193,,20.9608,,Catalina Schmidt,2,,MJD,
54421.21744361,C,,,0.420738135313,,20.7592,,Catalina Schmidt,2,,MJD,
54440.05623061,C,,,0.30495743583,,20.1941,,Catalina Schmidt,2,,MJD,
55093.32844368,C,,,0.557535338492,,21.1804,,Catalina Schmidt,2,,MJD,
56540.3441295,C,,,0.344700667005,,20.2167,,Catalina Schmidt,2,,MJD,
56550.31374771,C,,,0.432703040272,,20.6496,,Catalina Schmidt,2,,MJD,
56560.27606709,C,,,0.263466500669,,19.8661,,Catalina Schmidt,2,,MJD,
56570.27143898,C,,,0.548276491182,,21.1853,,Catalina Schmidt,2,,MJD,
56570.2770403,C,,,0.415993440563,,20.7152,,Catalina Schmidt,2,,MJD,
56596.27240965,C,,,0.518730121938,,21.093,,Catalina Schmidt,2,,MJD,
56656.06938185,C,,,0.298771960414,,20.0777,,Catalina Schmidt,2,,MJD,
57278.43650087,C,,,0.505480932062,,20.9974,,Catalina Schmidt,2,,MJD,
57297.37200372,C,,,0.416123251058,,20.7059,,Catalina Schmidt,2,,MJD,
57340.26562249,C,,,0.335119025331,,20.3388,,Catalina Schmidt,2,,MJD,
57372.18975069,C,,,0.475804081921,,20.9522,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.156228204353,,20.7547,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.163064727019,,20.8735,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.167383343338,,20.9372,,Catalina Schmidt,2,,MJD,
57579.5,C,,,0.168759774251,,20.967,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.152376944241,,20.7017,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.157898595293,,20.7725,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.168083508681,,20.9224,,Catalina Schmidt,2,,MJD,
57665.5,C,,,0.180090381958,,21.0734,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.128014705548,,20.2901,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.134790110024,,20.4216,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.150145712446,,20.6264,,Catalina Schmidt,2,,MJD,
57673.5,C,,,0.205334285975,,21.3462,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.138245320125,,20.4105,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.140897905385,,20.4552,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.154493574219,,20.6671,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.216868391057,,21.3862,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.0974453930792,,19.294,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.0952366502023,,19.3973,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.094947079566,,19.3989,,Catalina Schmidt,2,,MJD,
57718.5,C,,,0.0951351730322,,19.406,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.156215195969,,21.0481,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.163581674363,,21.1237,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.194316548526,,21.5134,,Catalina Schmidt,2,,MJD,
58024.5,C,,,0.226387664584,,21.8366,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.172122526474,,21.1609,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.179154710977,,21.2493,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.181715936419,,21.2906,,Catalina Schmidt,2,,MJD,
58051.5,C,,,0.21486569517,,21.6251,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.173106218416,,21.1049,,Catalina Schmidt,2,,MJD,
58076.5,C,,,0.246792872835,,21.6882,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.146091769725,,20.8554,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.154287743139,,20.9929,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.15390365878,,20.9932,,Catalina Schmidt,2,,MJD,
58082.5,C,,,0.195680907647,,21.5114,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.158189979874,,21.0016,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.167086325395,,21.1234,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.181313096092,,21.3099,,Catalina Schmidt,2,,MJD,
58108.5,C,,,0.218157686709,,21.6955,,Catalina Schmidt,2,,MJD,
