time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.4,,Catalina Schmidt,1,,,
56324.46754806,C,,,0.372124237681,,20.5429,,Catalina Schmidt,1,,MJD,
56352.37810704,C,,,0.391429315073,,20.6002,,Catalina Schmidt,1,,MJD,
56817.16210456,C,,,0.281092057692,,20.0063,,Catalina Schmidt,1,,MJD,
57337.5027656,C,,,0.489024524595,,21.0654,,Catalina Schmidt,1,,MJD,
57681.5,C,,,0.264668781653,,21.8255,,Catalina Schmidt,1,,MJD,
57860.5,C,,,0.282550212341,,21.8341,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.178143006852,,21.1484,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.20715003505,,21.4556,,Catalina Schmidt,1,,MJD,
58472.5,C,,,0.260871107776,,21.9189,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.120156227268,,20.1526,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.13385361514,,20.3104,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.141857528898,,20.4573,,Catalina Schmidt,1,,MJD,
58491.5,C,,,0.162322162934,,20.6489,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.129877568905,,20.3778,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.148486328123,,20.7008,,Catalina Schmidt,1,,MJD,
58509.5,C,,,0.149763699472,,20.729,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.140933680076,,20.5533,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.164321271248,,20.9094,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.196650433945,,21.2909,,Catalina Schmidt,1,,MJD,
58522.5,C,,,0.233466816169,,21.6315,,Catalina Schmidt,1,,MJD,
58540.5,C,,,0.354436430069,,22.4156,,Catalina Schmidt,1,,MJD,
58549.5,C,,,0.314145387607,,22.0271,,Catalina Schmidt,1,,MJD,
58576.5,C,,,0.368277656103,,22.3131,,Catalina Schmidt,1,,MJD,
