time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.5,,Catalina Schmidt,2,,,
53767.432581412,C,,,0.206633148263,,21.2323,,Catalina Schmidt,2,,MJD,
53767.439216933,C,,,0.267196529826,,21.7365,,Catalina Schmidt,2,,MJD,
53791.304433333,C,,,0.373367576714,,21.9942,,Catalina Schmidt,2,,MJD,
53791.310902882,C,,,0.235240048648,,21.1275,,Catalina Schmidt,2,,MJD,
53791.317470578,C,,,0.195125915631,,20.7474,,Catalina Schmidt,2,,MJD,
53791.324064896,C,,,0.257723864183,,21.3083,,Catalina Schmidt,2,,MJD,
53859.202950729,C,,,0.246275318779,,21.6462,,Catalina Schmidt,2,,MJD,
53859.211033287,C,,,0.203695225449,,21.2449,,Catalina Schmidt,2,,MJD,
53859.218888993,C,,,0.249460883084,,21.678,,Catalina Schmidt,2,,MJD,
54063.49755706,C,,,0.251726689646,,21.2342,,Catalina Schmidt,2,,MJD,
54063.509287315,C,,,0.263853685915,,21.3274,,Catalina Schmidt,2,,MJD,
54127.413381828,C,,,0.5000450497,,22.4859,,Catalina Schmidt,2,,MJD,
54127.428013924,C,,,0.188681127825,,20.6595,,Catalina Schmidt,2,,MJD,
54127.43533037,C,,,0.420070226145,,22.1814,,Catalina Schmidt,2,,MJD,
54169.38380044,C,,,0.17982590676,,20.7976,,Catalina Schmidt,2,,MJD,
54169.393248785,C,,,0.237798719164,,21.3186,,Catalina Schmidt,2,,MJD,
54169.402728507,C,,,0.265168628712,,21.5721,,Catalina Schmidt,2,,MJD,
54169.412176736,C,,,0.265132830107,,21.5494,,Catalina Schmidt,2,,MJD,
54213.188136725,C,,,0.277952406983,,21.6039,,Catalina Schmidt,2,,MJD,
54213.195758507,C,,,0.271471562099,,21.5679,,Catalina Schmidt,2,,MJD,
54213.203381215,C,,,0.218672238424,,21.142,,Catalina Schmidt,2,,MJD,
54213.210996401,C,,,0.201252255313,,20.9866,,Catalina Schmidt,2,,MJD,
54229.25854309,C,,,0.481903407154,,20.936,,Catalina Schmidt,2,,MJD,
54553.2736736,C,,,0.610605645385,,22.2042,,Catalina Schmidt,2,,MJD,
54553.27866127,C,,,0.439347219222,,21.6402,,Catalina Schmidt,2,,MJD,
