time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53975.323191,r',SDSS,8.131e-01,0.876,3.510e-01,24.374,SDSS,SDSS,2,μJy,MJD,True
53975.324021,i',SDSS,1.355e+00,0.977,4.258e-01,24.009,SDSS,SDSS,2,μJy,MJD,True
53975.324850,u',SDSS,1.657e+00,1.124,-1.382e+00,25.846,SDSS,SDSS,2,μJy,MJD,True
53975.325679,z',SDSS,4.375e+00,0.719,-3.797e+00,23.557,SDSS,SDSS,2,μJy,MJD,True
53975.326509,g',SDSS,5.421e-01,0.819,-1.860e-01,25.430,SDSS,SDSS,2,μJy,MJD,True
53990.336801,r',SDSS,1.314e+00,0.902,1.509e+00,23.368,SDSS,SDSS,2,μJy,MJD,True
53990.337630,i',SDSS,1.797e+00,1.068,1.334e+00,23.377,SDSS,SDSS,2,μJy,MJD,True
53990.339289,z',SDSS,5.571e+00,0.746,6.567e+00,21.702,SDSS,SDSS,2,μJy,MJD,True
53990.340118,g',SDSS,1.146e+00,1.380,-5.358e-01,25.946,SDSS,SDSS,2,μJy,MJD,True
53994.346899,r',SDSS,8.548e-01,0.945,5.546e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
53994.347729,i',SDSS,1.416e+00,0.596,-2.384e+00,25.857,SDSS,SDSS,2,μJy,MJD,True
53994.348558,u',SDSS,1.524e+00,0.754,2.245e+00,23.035,SDSS,SDSS,2,μJy,MJD,True
53994.349387,z',SDSS,4.601e+00,0.853,7.216e-02,22.818,SDSS,SDSS,2,μJy,MJD,True
53994.350217,g',SDSS,5.924e-01,0.786,5.008e-01,24.337,SDSS,SDSS,2,μJy,MJD,True
53996.330743,r',SDSS,9.161e-01,0.904,6.241e-01,24.076,SDSS,SDSS,2,μJy,MJD,True
53996.331572,i',SDSS,1.436e+00,0.862,-1.320e+00,25.339,SDSS,SDSS,2,μJy,MJD,True
53996.332402,u',SDSS,1.653e+00,0.984,1.792e+00,23.251,SDSS,SDSS,2,μJy,MJD,True
53996.333231,z',SDSS,5.021e+00,0.817,-3.850e+00,23.565,SDSS,SDSS,2,μJy,MJD,True
53996.334060,g',SDSS,5.571e-01,0.834,2.044e-01,24.777,SDSS,SDSS,2,μJy,MJD,True
53998.299265,r',SDSS,8.610e-01,0.625,1.297e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
53998.300094,i',SDSS,1.348e+00,0.993,9.689e-02,24.280,SDSS,SDSS,2,μJy,MJD,True
53998.301753,z',SDSS,5.591e+00,0.478,-1.209e+01,24.530,SDSS,SDSS,2,μJy,MJD,True
53998.302582,g',SDSS,5.197e-01,0.448,1.133e+00,23.667,SDSS,SDSS,2,μJy,MJD,True
54005.329722,r',SDSS,8.568e-01,0.148,6.207e+00,21.908,SDSS,SDSS,2,μJy,MJD,True
54005.330551,i',SDSS,1.285e+00,0.222,6.157e+00,21.897,SDSS,SDSS,2,μJy,MJD,True
54005.332210,z',SDSS,3.923e+00,0.452,8.068e+00,21.522,SDSS,SDSS,2,μJy,MJD,True
54005.333039,g',SDSS,4.880e-01,0.121,4.337e+00,22.281,SDSS,SDSS,2,μJy,MJD,True
54008.290303,r',SDSS,8.654e-01,0.147,6.306e+00,21.891,SDSS,SDSS,2,μJy,MJD,True
54008.291132,i',SDSS,1.347e+00,0.162,8.858e+00,21.508,SDSS,SDSS,2,μJy,MJD,True
54008.291961,u',SDSS,1.564e+00,0.730,2.413e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54008.292790,z',SDSS,4.556e+00,0.846,2.173e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54008.293620,g',SDSS,5.907e-01,0.146,4.353e+00,22.277,SDSS,SDSS,2,μJy,MJD,True
54010.285106,r',SDSS,9.548e-01,0.125,8.216e+00,21.606,SDSS,SDSS,2,μJy,MJD,True
54010.285935,i',SDSS,1.401e+00,0.149,1.003e+01,21.375,SDSS,SDSS,2,μJy,MJD,True
54010.286765,u',SDSS,1.578e+00,1.277,4.155e-01,24.247,SDSS,SDSS,2,μJy,MJD,True
54010.287594,z',SDSS,4.173e+00,0.771,-1.379e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54010.288423,g',SDSS,6.991e-01,0.157,4.813e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54012.277829,r',SDSS,1.472e+00,0.165,9.597e+00,21.438,SDSS,SDSS,2,μJy,MJD,True
54012.278658,i',SDSS,1.891e+00,0.187,1.090e+01,21.285,SDSS,SDSS,2,μJy,MJD,True
54012.280317,z',SDSS,4.687e+00,0.579,7.380e+00,21.601,SDSS,SDSS,2,μJy,MJD,True
54012.281146,g',SDSS,1.224e+00,0.270,4.958e+00,22.137,SDSS,SDSS,2,μJy,MJD,True
54020.283787,r',SDSS,1.168e+00,0.178,7.050e+00,21.771,SDSS,SDSS,2,μJy,MJD,True
54020.284617,i',SDSS,1.682e+00,0.208,8.694e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54020.285446,u',SDSS,2.350e+00,1.327,2.085e+00,23.107,SDSS,SDSS,2,μJy,MJD,True
54020.286275,z',SDSS,5.841e+00,0.891,4.770e+00,21.954,SDSS,SDSS,2,μJy,MJD,True
54020.287104,g',SDSS,8.229e-01,0.178,5.019e+00,22.124,SDSS,SDSS,2,μJy,MJD,True
54024.365351,r',SDSS,1.339e+00,0.159,9.079e+00,21.498,SDSS,SDSS,2,μJy,MJD,True
54024.366181,i',SDSS,2.076e+00,0.267,8.392e+00,21.566,SDSS,SDSS,2,μJy,MJD,True
54024.367839,z',SDSS,7.619e+00,0.506,1.637e+01,20.828,SDSS,SDSS,2,μJy,MJD,True
54024.368668,g',SDSS,8.246e-01,0.188,4.760e+00,22.181,SDSS,SDSS,2,μJy,MJD,True
54030.276939,r',SDSS,8.492e-01,0.177,5.138e+00,22.110,SDSS,SDSS,2,μJy,MJD,True
54030.277769,i',SDSS,1.357e+00,0.162,8.965e+00,21.495,SDSS,SDSS,2,μJy,MJD,True
54030.278598,u',SDSS,1.441e+00,0.874,1.695e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
54030.279427,z',SDSS,4.055e+00,0.647,4.253e+00,22.035,SDSS,SDSS,2,μJy,MJD,True
54030.280256,g',SDSS,4.804e-01,0.222,2.283e+00,22.963,SDSS,SDSS,2,μJy,MJD,True
54035.352459,r',SDSS,1.259e+00,0.317,4.305e+00,22.299,SDSS,SDSS,2,μJy,MJD,True
54035.353288,i',SDSS,1.868e+00,0.341,5.908e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54035.354947,z',SDSS,6.434e+00,0.885,-6.301e+00,23.929,SDSS,SDSS,2,μJy,MJD,True
54035.355776,g',SDSS,7.711e-01,0.448,1.842e+00,23.185,SDSS,SDSS,2,μJy,MJD,True
54037.257921,r',SDSS,9.282e-01,0.208,4.767e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54037.258750,i',SDSS,1.441e+00,0.354,4.313e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54037.260409,z',SDSS,4.569e+00,0.534,8.005e+00,21.528,SDSS,SDSS,2,μJy,MJD,True
54037.261238,g',SDSS,5.483e-01,0.568,8.760e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54040.272113,r',SDSS,1.698e+00,0.813,2.404e+00,22.909,SDSS,SDSS,2,μJy,MJD,True
54040.272943,i',SDSS,2.077e+00,0.957,2.276e+00,22.912,SDSS,SDSS,2,μJy,MJD,True
54040.273772,u',SDSS,2.949e+00,1.007,-3.872e+00,26.852,SDSS,SDSS,2,μJy,MJD,True
54040.274601,z',SDSS,5.454e+00,0.681,-7.397e+00,24.066,SDSS,SDSS,2,μJy,MJD,True
54040.275430,g',SDSS,1.285e+00,0.346,4.098e+00,22.342,SDSS,SDSS,2,μJy,MJD,True
54047.303223,i',SDSS,3.016e+00,0.357,9.279e+00,21.458,SDSS,SDSS,2,μJy,MJD,True
54047.304881,z',SDSS,8.615e+00,0.871,1.074e+01,21.252,SDSS,SDSS,2,μJy,MJD,True
54047.305710,g',SDSS,2.458e+00,2.229,2.025e-01,24.780,SDSS,SDSS,2,μJy,MJD,True
54049.298269,r',SDSS,1.977e+00,1.339,1.683e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
54049.299927,u',SDSS,5.168e+00,0.464,1.322e+01,21.163,SDSS,SDSS,2,μJy,MJD,True
54049.300757,z',SDSS,7.560e+00,0.997,-6.987e+00,24.017,SDSS,SDSS,2,μJy,MJD,True
54049.301586,g',SDSS,1.575e+00,1.707,-6.043e-01,26.032,SDSS,SDSS,2,μJy,MJD,True
54053.262377,r',SDSS,9.004e-01,0.488,1.891e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54053.263207,i',SDSS,1.443e+00,0.303,5.068e+00,22.103,SDSS,SDSS,2,μJy,MJD,True
54053.264036,u',SDSS,1.638e+00,1.137,1.298e+00,23.540,SDSS,SDSS,2,μJy,MJD,True
54053.264865,z',SDSS,4.553e+00,0.830,1.434e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54053.265694,g',SDSS,5.562e-01,0.762,4.452e-01,24.413,SDSS,SDSS,2,μJy,MJD,True
54056.263765,r',SDSS,1.162e+00,0.561,2.218e+00,22.991,SDSS,SDSS,2,μJy,MJD,True
54056.264594,i',SDSS,1.690e+00,0.816,2.041e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54056.266252,z',SDSS,6.410e+00,1.023,3.784e+00,22.111,SDSS,SDSS,2,μJy,MJD,True
54056.267082,g',SDSS,7.198e-01,1.031,2.124e-01,24.764,SDSS,SDSS,2,μJy,MJD,True
54059.257794,r',SDSS,1.135e+00,0.903,1.159e+00,23.608,SDSS,SDSS,2,μJy,MJD,True
54059.258624,i',SDSS,1.813e+00,0.629,3.086e+00,22.614,SDSS,SDSS,2,μJy,MJD,True
54059.260282,z',SDSS,5.960e+00,0.609,9.884e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54059.261111,g',SDSS,8.171e-01,0.322,2.751e+00,22.767,SDSS,SDSS,2,μJy,MJD,True
54062.262415,r',SDSS,1.172e+00,0.515,2.449e+00,22.890,SDSS,SDSS,2,μJy,MJD,True
54062.263245,i',SDSS,1.823e+00,0.339,5.797e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54062.264903,z',SDSS,5.635e+00,0.977,-2.047e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54062.265732,g',SDSS,6.125e-01,0.726,6.903e-01,24.101,SDSS,SDSS,2,μJy,MJD,True
54068.242553,r',SDSS,1.692e+00,1.427,-8.998e-01,25.787,SDSS,SDSS,2,μJy,MJD,True
54068.243382,i',SDSS,2.221e+00,1.198,1.723e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
54068.244211,u',SDSS,3.916e+00,1.063,5.128e+00,22.182,SDSS,SDSS,2,μJy,MJD,True
54068.245041,z',SDSS,6.990e+00,1.010,5.549e+00,21.839,SDSS,SDSS,2,μJy,MJD,True
54068.245870,g',SDSS,1.730e+00,0.785,2.668e+00,22.799,SDSS,SDSS,2,μJy,MJD,True
