time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54346.209796,r',SDSS,9.759e-01,1.049,-7.378e-02,24.894,SDSS,SDSS,2,μJy,MJD,True
54346.210625,i',SDSS,1.553e+00,1.002,-1.032e+00,25.160,SDSS,SDSS,2,μJy,MJD,True
54346.211455,u',SDSS,1.971e+00,1.350,1.252e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54346.212284,z',SDSS,4.906e+00,0.429,1.182e+01,21.158,SDSS,SDSS,2,μJy,MJD,True
54346.213113,g',SDSS,6.738e-01,0.989,-1.450e-01,25.362,SDSS,SDSS,2,μJy,MJD,True
54356.250755,r',SDSS,8.643e-01,0.936,2.711e-01,24.468,SDSS,SDSS,2,μJy,MJD,True
54356.251584,i',SDSS,1.316e+00,0.953,4.343e-01,24.002,SDSS,SDSS,2,μJy,MJD,True
54356.252413,u',SDSS,1.542e+00,0.806,-2.068e+00,26.217,SDSS,SDSS,2,μJy,MJD,True
54356.253243,z',SDSS,4.273e+00,0.707,3.766e+00,22.114,SDSS,SDSS,2,μJy,MJD,True
54356.254072,g',SDSS,5.316e-01,0.753,3.823e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54358.196484,i',SDSS,1.935e+00,0.973,2.000e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54359.161767,r',SDSS,1.107e+00,1.127,-3.640e-01,25.245,SDSS,SDSS,2,μJy,MJD,True
54359.162597,i',SDSS,1.695e+00,1.000,1.400e+00,23.338,SDSS,SDSS,2,μJy,MJD,True
54359.163426,u',SDSS,2.131e+00,1.178,-2.075e+00,26.220,SDSS,SDSS,2,μJy,MJD,True
54359.164255,z',SDSS,5.983e+00,0.873,-5.524e+00,23.822,SDSS,SDSS,2,μJy,MJD,True
54359.165084,g',SDSS,6.088e-01,0.779,5.690e-01,24.248,SDSS,SDSS,2,μJy,MJD,True
54373.302059,r',SDSS,1.663e+00,0.722,-2.660e+00,26.799,SDSS,SDSS,2,μJy,MJD,True
54373.302888,i',SDSS,2.121e+00,0.744,3.199e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54373.304546,z',SDSS,5.511e+00,0.986,4.909e-01,22.732,SDSS,SDSS,2,μJy,MJD,True
54373.305376,g',SDSS,1.488e+00,1.381,-1.236e+00,26.653,SDSS,SDSS,2,μJy,MJD,True
54382.236627,r',SDSS,1.141e+00,0.544,2.269e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
54382.237456,i',SDSS,1.606e+00,0.468,3.707e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54382.238285,u',SDSS,2.212e+00,1.521,-1.075e+00,25.640,SDSS,SDSS,2,μJy,MJD,True
54382.239114,z',SDSS,6.268e+00,0.859,6.422e+00,21.721,SDSS,SDSS,2,μJy,MJD,True
54382.239944,g',SDSS,6.697e-01,0.306,2.356e+00,22.930,SDSS,SDSS,2,μJy,MJD,True
54386.239120,r',SDSS,8.402e-01,0.187,4.866e+00,22.169,SDSS,SDSS,2,μJy,MJD,True
54386.239949,i',SDSS,1.294e+00,0.418,3.256e+00,22.560,SDSS,SDSS,2,μJy,MJD,True
54386.240779,u',SDSS,1.719e+00,1.157,-1.380e+00,25.844,SDSS,SDSS,2,μJy,MJD,True
54386.241608,z',SDSS,4.376e+00,0.440,9.881e+00,21.332,SDSS,SDSS,2,μJy,MJD,True
54386.242437,g',SDSS,5.445e-01,0.126,4.688e+00,22.197,SDSS,SDSS,2,μJy,MJD,
54388.243059,r',SDSS,1.043e+00,0.194,5.864e+00,21.969,SDSS,SDSS,2,μJy,MJD,True
54388.243888,i',SDSS,1.493e+00,0.247,6.558e+00,21.830,SDSS,SDSS,2,μJy,MJD,True
54388.244718,u',SDSS,1.998e+00,1.235,1.684e+00,23.309,SDSS,SDSS,2,μJy,MJD,True
54388.245547,z',SDSS,4.951e+00,0.737,-5.245e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
54388.246376,g',SDSS,6.090e-01,0.110,5.996e+00,21.932,SDSS,SDSS,2,μJy,MJD,
54393.228538,r',SDSS,9.136e-01,0.106,9.333e+00,21.468,SDSS,SDSS,2,μJy,MJD,
54393.229367,i',SDSS,1.273e+00,0.174,7.959e+00,21.623,SDSS,SDSS,2,μJy,MJD,True
54393.230196,u',SDSS,1.755e+00,1.387,2.620e-01,24.398,SDSS,SDSS,2,μJy,MJD,True
54393.231025,z',SDSS,3.645e+00,0.389,9.041e+00,21.416,SDSS,SDSS,2,μJy,MJD,True
54396.158546,r',SDSS,2.903e+00,0.431,7.656e+00,21.682,SDSS,SDSS,2,μJy,MJD,True
54396.159375,i',SDSS,3.082e+00,1.579,1.849e+00,23.103,SDSS,SDSS,2,μJy,MJD,True
54396.160204,u',SDSS,7.084e+00,1.423,8.045e+00,21.700,SDSS,SDSS,2,μJy,MJD,True
54396.161033,z',SDSS,8.589e+00,0.794,-1.206e+01,24.528,SDSS,SDSS,2,μJy,MJD,True
54396.161862,g',SDSS,2.637e+00,0.453,6.669e+00,21.817,SDSS,SDSS,2,μJy,MJD,True
54403.155903,r',SDSS,9.147e-01,0.168,5.924e+00,21.958,SDSS,SDSS,2,μJy,MJD,True
54403.156732,i',SDSS,1.341e+00,0.131,1.110e+01,21.265,SDSS,SDSS,2,μJy,MJD,True
54403.157562,u',SDSS,1.675e+00,0.907,2.012e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54403.158391,z',SDSS,3.993e+00,0.603,5.026e+00,21.915,SDSS,SDSS,2,μJy,MJD,True
54403.159220,g',SDSS,6.306e-01,0.183,3.728e+00,22.443,SDSS,SDSS,2,μJy,MJD,
54406.149366,r',SDSS,9.087e-01,0.197,5.009e+00,22.138,SDSS,SDSS,2,μJy,MJD,True
54406.150195,i',SDSS,1.440e+00,0.195,8.011e+00,21.616,SDSS,SDSS,2,μJy,MJD,True
54406.151024,u',SDSS,1.508e+00,1.162,-8.567e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54406.151854,z',SDSS,4.498e+00,0.821,-1.511e+00,23.139,SDSS,SDSS,2,μJy,MJD,True
54406.152683,g',SDSS,5.162e-01,0.176,3.162e+00,22.619,SDSS,SDSS,2,μJy,MJD,
54412.151430,r',SDSS,9.105e-01,0.276,3.560e+00,22.501,SDSS,SDSS,2,μJy,MJD,True
54412.152259,i',SDSS,1.401e+00,0.191,7.981e+00,21.620,SDSS,SDSS,2,μJy,MJD,True
54412.153088,u',SDSS,1.742e+00,0.829,2.371e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54412.153917,z',SDSS,4.308e+00,0.429,1.001e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
54412.154746,g',SDSS,5.570e-01,0.404,1.413e+00,23.452,SDSS,SDSS,2,μJy,MJD,True
54416.147194,r',SDSS,8.801e-01,0.288,3.280e+00,22.587,SDSS,SDSS,2,μJy,MJD,True
54416.148023,i',SDSS,1.339e+00,0.224,6.466e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54416.148852,u',SDSS,1.522e+00,0.636,2.650e+00,22.870,SDSS,SDSS,2,μJy,MJD,True
54416.149682,z',SDSS,4.301e+00,0.791,1.460e+00,22.537,SDSS,SDSS,2,μJy,MJD,True
54416.150511,g',SDSS,5.041e-01,0.618,6.354e-01,24.166,SDSS,SDSS,2,μJy,MJD,True
54421.152488,r',SDSS,1.384e+00,0.999,1.433e+00,23.416,SDSS,SDSS,2,μJy,MJD,True
54421.153317,i',SDSS,1.690e+00,0.602,3.016e+00,22.637,SDSS,SDSS,2,μJy,MJD,True
54421.154147,u',SDSS,3.209e+00,1.687,2.395e+00,22.971,SDSS,SDSS,2,μJy,MJD,True
54421.154976,z',SDSS,5.156e+00,0.550,9.315e+00,21.388,SDSS,SDSS,2,μJy,MJD,True
54421.155805,g',SDSS,1.271e+00,1.436,7.054e-01,24.084,SDSS,SDSS,2,μJy,MJD,True
54423.143806,r',SDSS,1.674e+00,1.532,7.144e-02,24.713,SDSS,SDSS,2,μJy,MJD,True
54423.144635,i',SDSS,1.971e+00,0.361,6.014e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54423.145464,u',SDSS,4.575e+00,0.422,1.249e+01,21.224,SDSS,SDSS,2,μJy,MJD,True
54423.146294,z',SDSS,6.271e+00,0.415,1.634e+01,20.830,SDSS,SDSS,2,μJy,MJD,True
54423.147123,g',SDSS,1.510e+00,1.729,1.088e-01,24.934,SDSS,SDSS,2,μJy,MJD,True
54425.144694,r',SDSS,2.087e+00,1.345,-1.867e+00,26.441,SDSS,SDSS,2,μJy,MJD,True
54425.146352,u',SDSS,6.534e+00,0.946,9.333e+00,21.540,SDSS,SDSS,2,μJy,MJD,True
54431.155510,r',SDSS,1.987e+00,1.691,2.989e-01,24.435,SDSS,SDSS,2,μJy,MJD,True
54431.156340,i',SDSS,2.316e+00,1.295,1.559e+00,23.250,SDSS,SDSS,2,μJy,MJD,True
54431.157998,z',SDSS,8.144e+00,0.742,-1.211e+01,24.532,SDSS,SDSS,2,μJy,MJD,True
54431.158827,g',SDSS,2.270e+00,0.672,-4.064e+00,27.885,SDSS,SDSS,2,μJy,MJD,True
54433.150730,r',SDSS,1.330e+00,0.909,1.543e+00,23.347,SDSS,SDSS,2,μJy,MJD,True
54433.151560,i',SDSS,1.882e+00,1.121,1.334e+00,23.376,SDSS,SDSS,2,μJy,MJD,True
54433.152389,u',SDSS,2.655e+00,1.681,-1.347e+00,25.824,SDSS,SDSS,2,μJy,MJD,True
54433.153218,z',SDSS,7.805e+00,0.818,1.020e+01,21.302,SDSS,SDSS,2,μJy,MJD,True
54433.154047,g',SDSS,8.766e-01,1.202,-2.044e-01,25.460,SDSS,SDSS,2,μJy,MJD,True
