time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55415.34,R,,,,,20.145,,,2,,MJD,True
55415.383,R,,,,,20.377,,,2,,MJD,True
55416.335,R,,,,,20.042,,,2,,MJD,True
55416.379,R,,,,,20.0664,,,2,,MJD,True
55417.347,R,,,,,20.130,,,2,,MJD,True
55417.391,R,,,,,19.876,,,2,,MJD,True
55418.352,R,,,,,20.5693,,,2,,MJD,True
55418.396,R,,,,,20.154,,,2,,MJD,True
55419.344,R,,,,,20.316,,,2,,MJD,True
55419.426,R,,,,,20.196,,,2,,MJD,True
55420.388,R,,,,,20.2006,,,2,,MJD,True
55420.433,R,,,,,20.4881,,,2,,MJD,True
55421.387,R,,,,,21.16,,,2,,MJD,True
55421.431,R,,,,,21.154,,,2,,MJD,True
55422.383,R,,,,,21.08,,,2,,MJD,True
55422.43,R,,,,,21.02,,,2,,MJD,True
55423.383,R,,,,,21.56,,,2,,MJD,True
55423.451,R,,,,,21.239,,,2,,MJD,True
55424.403,R,,,,,21.674,,,2,,MJD,True
55424.451,R,,,,,21.132,,,2,,MJD,True
55425.442,R,,,,,21.29,,,2,,MJD,True
55425.485,R,,,,,20.96,,,2,,MJD,True
55426.446,R,,,,,21.36,,,2,,MJD,True
55426.491,R,,,,,21.142,,,2,,MJD,True
55427.443,R,,,,,21.223,,,2,,MJD,True
55427.486,R,,,,,21.574,,,2,,MJD,True
55428.441,R,,,,,21.248,,,2,,MJD,True
55429.256,R,,,,,20.127,,,2,,MJD,True
55429.301,R,,,,,20.90,,,2,,MJD,True
55430.259,R,,,,,20.166,,,2,,MJD,True
55430.304,R,,,,,20.510,,,2,,MJD,True
55431.255,R,,,,,20.35,,,2,,MJD,True
55431.299,R,,,,,20.56,,,2,,MJD,True
55432.25,R,,,,,19.6126,,,2,,MJD,True
55432.294,R,,,,,20.4406,,,2,,MJD,True
55433.25,R,,,,,19.755,,,2,,MJD,True
55433.295,R,,,,,20.088,,,2,,MJD,True
55434.248,R,,,,,18.194,,,2,,MJD,True
55434.292,R,,,,,20.3152,,,2,,MJD,True
55435.247,R,,,,,19.3295,,,2,,MJD,True
55435.291,R,,,,,19.8780,,,2,,MJD,True
55440.226,R,,,,,20.64,,,2,,MJD,True
55440.271,R,,,,,20.67,,,2,,MJD,True
55441.233,R,,,,,20.878,,,2,,MJD,True
55441.276,R,,,,,20.89,,,2,,MJD,True
55442.267,R,,,,,20.870,,,2,,MJD,True
55442.31,R,,,,,21.15,,,2,,MJD,True
55443.263,R,,,,,20.9378,,,2,,MJD,True
55443.307,R,,,,,20.92,,,2,,MJD,True
55444.26,R,,,,,20.87,,,2,,MJD,True
55444.316,R,,,,,20.844,,,2,,MJD,True
55445.267,R,,,,,20.90,,,2,,MJD,True
55445.322,R,,,,,21.02,,,2,,MJD,True
55446.274,R,,,,,21.122,,,2,,MJD,True
55446.333,R,,,,,21.12,,,2,,MJD,True
55447.316,R,,,,,21.025,,,2,,MJD,True
55447.379,R,,,,,21.01,,,2,,MJD,True
55449.325,R,,,,,21.023,,,2,,MJD,True
55449.368,R,,,,,20.94,,,2,,MJD,True
55450.323,R,,,,,20.904,,,2,,MJD,True
55450.37,R,,,,,21.15,,,2,,MJD,True
55451.343,R,,,,,20.852,,,2,,MJD,True
55451.397,R,,,,,20.95,,,2,,MJD,True
55452.358,R,,,,,21.115,,,2,,MJD,True
55452.411,R,,,,,21.00,,,2,,MJD,True
55453.239,R,,,,,20.81,,,2,,MJD,True
55453.301,R,,,,,21.22,,,2,,MJD,True
55454.253,R,,,,,20.9794,,,2,,MJD,True
55454.297,R,,,,,20.948,,,2,,MJD,True
55455.25,R,,,,,20.66,,,2,,MJD,True
55455.313,R,,,,,20.854,,,2,,MJD,True
55456.325,R,,,,,21.258,,,2,,MJD,True
55456.368,R,,,,,21.22,,,2,,MJD,True
55457.32,R,,,,,20.78,,,2,,MJD,True
55457.364,R,,,,,20.77,,,2,,MJD,True
55458.332,R,,,,,20.64,,,2,,MJD,True
55459.339,R,,,,,20.40,,,2,,MJD,True
55459.383,R,,,,,20.665,,,2,,MJD,True
55460.262,R,,,,,20.53,,,2,,MJD,True
55460.33,R,,,,,20.85,,,2,,MJD,True
55461.225,R,,,,,20.276,,,2,,MJD,True
55461.293,R,,,,,20.5463,,,2,,MJD,True
55462.26,R,,,,,19.898,,,2,,MJD,True
55462.303,R,,,,,20.054,,,2,,MJD,True
55467.181,R,,,,,19.3268,,,2,,MJD,True
55467.224,R,,,,,18.8838,,,2,,MJD,True
55468.234,R,,,,,20.85,,,2,,MJD,True
55468.306,R,,,,,17.2874,,,2,,MJD,True
55469.3,R,,,,,20.0840,,,2,,MJD,True
55470.315,R,,,,,20.77,,,2,,MJD,True
55470.359,R,,,,,20.1056,,,2,,MJD,True
55471.311,R,,,,,20.990,,,2,,MJD,True
55471.355,R,,,,,20.84,,,2,,MJD,True
55472.307,R,,,,,21.335,,,2,,MJD,True
55472.365,R,,,,,21.11,,,2,,MJD,True
55473.317,R,,,,,21.2180,,,2,,MJD,True
55473.361,R,,,,,21.528,,,2,,MJD,True
55477.166,R,,,,,20.6825,,,2,,MJD,True
55477.209,R,,,,,21.31,,,2,,MJD,True
55478.187,R,,,,,20.8347,,,2,,MJD,True
55478.231,R,,,,,20.69,,,2,,MJD,True
55479.184,R,,,,,20.84,,,2,,MJD,True
55479.227,R,,,,,20.574,,,2,,MJD,True
55480.184,R,,,,,20.62,,,2,,MJD,True
55480.228,R,,,,,20.904,,,2,,MJD,True
55481.196,R,,,,,21.36,,,2,,MJD,True
55481.283,R,,,,,21.26,,,2,,MJD,True
55482.237,R,,,,,21.18,,,2,,MJD,True
55482.299,R,,,,,21.12,,,2,,MJD,True
55483.204,R,,,,,20.782,,,2,,MJD,True
55483.286,R,,,,,20.980,,,2,,MJD,True
55484.252,R,,,,,21.012,,,2,,MJD,True
55484.405,R,,,,,18.732,,,2,,MJD,True
55486.11,R,,,,,20.100,,,2,,MJD,True
55486.154,R,,,,,19.036,,,2,,MJD,True
55496.343,R,,,,,19.656,,,2,,MJD,True
55496.399,R,,,,,19.381,,,2,,MJD,True
55497.354,R,,,,,20.47,,,2,,MJD,True
55497.398,R,,,,,20.395,,,2,,MJD,True
55498.357,R,,,,,20.4100,,,2,,MJD,True
55498.402,R,,,,,20.039,,,2,,MJD,True
55501.157,R,,,,,20.688,,,2,,MJD,True
55501.347,R,,,,,20.96,,,2,,MJD,True
55502.403,R,,,,,20.41,,,2,,MJD,True
55503.156,R,,,,,20.635,,,2,,MJD,True
55504.234,R,,,,,20.8821,,,2,,MJD,True
55505.243,R,,,,,20.702,,,2,,MJD,True
55505.286,R,,,,,20.612,,,2,,MJD,True
55506.244,R,,,,,21.17,,,2,,MJD,True
55506.455,R,,,,,19.6438,,,2,,MJD,True
55508.16,R,,,,,20.861,,,2,,MJD,True
55508.246,R,,,,,20.135,,,2,,MJD,True
55513.155,R,,,,,20.67,,,2,,MJD,True
55513.239,R,,,,,20.9096,,,2,,MJD,True
55514.191,R,,,,,20.591,,,2,,MJD,True
55514.257,R,,,,,20.71,,,2,,MJD,True
55515.208,R,,,,,20.80,,,2,,MJD,True
55515.251,R,,,,,20.61,,,2,,MJD,True
55516.203,R,,,,,20.833,,,2,,MJD,True
55516.262,R,,,,,20.646,,,2,,MJD,True
55517.272,R,,,,,20.4562,,,2,,MJD,True
55517.315,R,,,,,20.36,,,2,,MJD,True
55526.075,R,,,,,20.1218,,,2,,MJD,True
55526.119,R,,,,,20.70,,,2,,MJD,True
55527.082,R,,,,,20.874,,,2,,MJD,True
55527.125,R,,,,,20.79,,,2,,MJD,True
55528.097,R,,,,,20.831,,,2,,MJD,True
55529.211,R,,,,,20.562,,,2,,MJD,True
55530.093,R,,,,,20.40,,,2,,MJD,True
55531.075,R,,,,,20.43,,,2,,MJD,True
55531.122,R,,,,,20.564,,,2,,MJD,True
55532.087,R,,,,,20.868,,,2,,MJD,True
55532.131,R,,,,,20.878,,,2,,MJD,True
55533.104,R,,,,,18.320,,,2,,MJD,True
55533.147,R,,,,,19.143,,,2,,MJD,True
55534.167,R,,,,,21.25,,,2,,MJD,True
55535.195,R,,,,,20.70,,,2,,MJD,True
55537.079,R,,,,,20.233,,,2,,MJD,True
55537.123,R,,,,,20.73,,,2,,MJD,True
55538.081,R,,,,,21.1292,,,2,,MJD,True
55538.125,R,,,,,21.220,,,2,,MJD,True
55539.1,R,,,,,21.02,,,2,,MJD,True
55539.144,R,,,,,20.936,,,2,,MJD,True
55540.098,R,,,,,21.1415,,,2,,MJD,True
55540.141,R,,,,,20.88,,,2,,MJD,True
55541.093,R,,,,,20.718,,,2,,MJD,True
55541.137,R,,,,,19.4149,,,2,,MJD,True
55542.09,R,,,,,20.423,,,2,,MJD,True
55542.133,R,,,,,20.2322,,,2,,MJD,True
55543.088,R,,,,,21.02,,,2,,MJD,True
55543.131,R,,,,,20.92,,,2,,MJD,True
55544.087,R,,,,,20.565,,,2,,MJD,True
55544.13,R,,,,,20.826,,,2,,MJD,True
55558.09,R,,,,,20.758,,,2,,MJD,True
55558.134,R,,,,,20.778,,,2,,MJD,True
55559.107,R,,,,,20.46,,,2,,MJD,True
55559.153,R,,,,,20.980,,,2,,MJD,True
55561.201,R,,,,,20.62,,,2,,MJD,True
55561.244,R,,,,,20.7857,,,2,,MJD,True
55577.092,R,,,,,19.977,,,2,,MJD,True
55577.136,R,,,,,19.9462,,,2,,MJD,True
55578.094,R,,,,,19.438,,,2,,MJD,True
55578.141,R,,,,,18.8528,,,2,,MJD,True
55579.094,R,,,,,20.7153,,,2,,MJD,True
55579.179,R,,,,,20.3779,,,2,,MJD,True
55580.136,R,,,,,21.001,,,2,,MJD,True
55580.18,R,,,,,20.559,,,2,,MJD,True
55582.093,R,,,,,20.408,,,2,,MJD,True
55582.136,R,,,,,20.36,,,2,,MJD,True
55583.091,R,,,,,20.657,,,2,,MJD,True
55583.134,R,,,,,20.71,,,2,,MJD,True
55584.092,R,,,,,20.715,,,2,,MJD,True
55584.135,R,,,,,20.950,,,2,,MJD,True
55585.095,R,,,,,20.61,,,2,,MJD,True
55585.138,R,,,,,20.81,,,2,,MJD,True
55586.094,R,,,,,20.729,,,2,,MJD,True
55586.138,R,,,,,20.932,,,2,,MJD,True
55587.097,R,,,,,20.68,,,2,,MJD,True
55587.15,R,,,,,20.782,,,2,,MJD,True
55588.124,R,,,,,20.26,,,2,,MJD,True
55588.167,R,,,,,20.252,,,2,,MJD,True
55589.123,R,,,,,20.692,,,2,,MJD,True
55589.193,R,,,,,20.744,,,2,,MJD,True
55590.147,R,,,,,21.12,,,2,,MJD,True
55590.193,R,,,,,21.047,,,2,,MJD,True
55594.115,R,,,,,20.914,,,2,,MJD,True
55594.159,R,,,,,20.41,,,2,,MJD,True
55604.148,R,,,,,20.109,,,2,,MJD,True
55605.14,R,,,,,20.50,,,2,,MJD,True
55605.183,R,,,,,20.126,,,2,,MJD,True
55607.111,R,,,,,20.2756,,,2,,MJD,True
55750.378,R,,,,,20.432,,,2,,MJD,True
55750.456,R,,,,,21.192,,,2,,MJD,True
55753.37,R,,,,,20.001,,,2,,MJD,True
55753.413,R,,,,,20.63,,,2,,MJD,True
55754.427,R,,,,,20.804,,,2,,MJD,True
55754.471,R,,,,,20.940,,,2,,MJD,True
55755.376,R,,,,,19.7546,,,2,,MJD,True
55755.42,R,,,,,20.174,,,2,,MJD,True
55756.386,R,,,,,19.8410,,,2,,MJD,True
55757.409,R,,,,,19.916,,,2,,MJD,True
55757.453,R,,,,,20.1442,,,2,,MJD,True
55758.356,R,,,,,19.9268,,,2,,MJD,True
55758.4,R,,,,,20.225,,,2,,MJD,True
55759.479,R,,,,,20.689,,,2,,MJD,True
55760.401,R,,,,,20.442,,,2,,MJD,True
55762.347,R,,,,,20.180,,,2,,MJD,True
55762.392,R,,,,,20.876,,,2,,MJD,True
55768.366,R,,,,,20.58,,,2,,MJD,True
55768.448,R,,,,,21.086,,,2,,MJD,True
55769.36,R,,,,,20.82,,,2,,MJD,True
55770.342,R,,,,,20.638,,,2,,MJD,True
55770.386,R,,,,,21.136,,,2,,MJD,True
55771.323,R,,,,,20.666,,,2,,MJD,True
55771.367,R,,,,,21.154,,,2,,MJD,True
55774.339,R,,,,,20.786,,,2,,MJD,True
55774.383,R,,,,,21.187,,,2,,MJD,True
55775.309,R,,,,,20.6539,,,2,,MJD,True
55779.298,R,,,,,20.66,,,2,,MJD,True
55779.407,R,,,,,20.84,,,2,,MJD,True
55780.392,R,,,,,20.95,,,2,,MJD,True
55780.436,R,,,,,20.83,,,2,,MJD,True
55782.306,R,,,,,20.224,,,2,,MJD,True
55782.351,R,,,,,20.49,,,2,,MJD,True
55783.303,R,,,,,19.958,,,2,,MJD,True
55783.347,R,,,,,20.44,,,2,,MJD,True
55784.331,R,,,,,20.289,,,2,,MJD,True
55789.271,R,,,,,19.7677,,,2,,MJD,True
55789.34,R,,,,,20.1955,,,2,,MJD,True
55790.341,R,,,,,20.295,,,2,,MJD,True
55790.384,R,,,,,20.7716,,,2,,MJD,True
55809.359,R,,,,,20.965,,,2,,MJD,True
55811.255,R,,,,,20.40,,,2,,MJD,True
55811.342,R,,,,,20.670,,,2,,MJD,True
55812.248,R,,,,,20.261,,,2,,MJD,True
55813.298,R,,,,,20.44,,,2,,MJD,True
55817.233,R,,,,,19.206,,,2,,MJD,True
55817.276,R,,,,,19.297,,,2,,MJD,True
55822.194,R,,,,,20.246,,,2,,MJD,True
55822.24,R,,,,,20.192,,,2,,MJD,True
55823.209,R,,,,,20.656,,,2,,MJD,True
55823.252,R,,,,,20.820,,,2,,MJD,True
55824.237,R,,,,,20.72,,,2,,MJD,True
55824.334,R,,,,,20.605,,,2,,MJD,True
55838.139,R,,,,,20.233,,,2,,MJD,True
55838.196,R,,,,,20.356,,,2,,MJD,True
55842.129,R,,,,,19.671,,,2,,MJD,True
55842.172,R,,,,,20.003,,,2,,MJD,True
55843.156,R,,,,,19.817,,,2,,MJD,True
55843.202,R,,,,,20.220,,,2,,MJD,True
55844.122,R,,,,,19.2948,,,2,,MJD,True
55844.166,R,,,,,19.905,,,2,,MJD,True
55850.104,R,,,,,20.390,,,2,,MJD,True
55850.182,R,,,,,20.215,,,2,,MJD,True
55851.101,R,,,,,20.372,,,2,,MJD,True
55851.144,R,,,,,20.7337,,,2,,MJD,True
55852.1,R,,,,,20.308,,,2,,MJD,True
55852.147,R,,,,,20.90,,,2,,MJD,True
55853.098,R,,,,,20.240,,,2,,MJD,True
55853.187,R,,,,,20.67,,,2,,MJD,True
55854.098,R,,,,,20.347,,,2,,MJD,True
55854.167,R,,,,,21.256,,,2,,MJD,True
55866.082,R,,,,,20.153,,,2,,MJD,True
55866.146,R,,,,,20.831,,,2,,MJD,True
55867.082,R,,,,,19.9846,,,2,,MJD,True
55867.125,R,,,,,20.34,,,2,,MJD,True
55868.081,R,,,,,20.269,,,2,,MJD,True
55868.124,R,,,,,20.58,,,2,,MJD,True
55880.373,R,,,,,20.1027,,,2,,MJD,True
55880.417,R,,,,,20.1730,,,2,,MJD,True
55881.409,R,,,,,20.401,,,2,,MJD,True
55882.364,R,,,,,20.609,,,2,,MJD,True
55882.408,R,,,,,20.850,,,2,,MJD,True
55883.361,R,,,,,20.71,,,2,,MJD,True
55883.412,R,,,,,20.416,,,2,,MJD,True
55887.126,R,,,,,20.59,,,2,,MJD,True
55887.185,R,,,,,20.7525,,,2,,MJD,True
55888.347,R,,,,,19.806,,,2,,MJD,True
55888.393,R,,,,,20.28,,,2,,MJD,True
55889.299,R,,,,,20.81,,,2,,MJD,True
55889.343,R,,,,,20.96,,,2,,MJD,True
55891.074,R,,,,,20.361,,,2,,MJD,True
55891.117,R,,,,,20.77,,,2,,MJD,True
55892.075,R,,,,,19.604,,,2,,MJD,True
55892.122,R,,,,,19.907,,,2,,MJD,True
55893.073,R,,,,,20.398,,,2,,MJD,True
55893.116,R,,,,,20.36,,,2,,MJD,True
55894.079,R,,,,,20.504,,,2,,MJD,True
55894.122,R,,,,,19.8834,,,2,,MJD,True
55895.077,R,,,,,19.8552,,,2,,MJD,True
55896.077,R,,,,,20.3232,,,2,,MJD,True
55896.12,R,,,,,19.7043,,,2,,MJD,True
55898.319,R,,,,,20.218,,,2,,MJD,True
55898.363,R,,,,,20.360,,,2,,MJD,True
55899.264,R,,,,,19.606,,,2,,MJD,True
55899.308,R,,,,,19.804,,,2,,MJD,
55904.085,R,,,,,18.6321,,,2,,MJD,
55904.087,R,,,,,18.6678,,,2,,MJD,
55905.079,R,,,,,18.4186,,,2,,MJD,True
55905.122,R,,,,,18.4412,,,2,,MJD,
55906.082,R,,,,,18.2339,,,2,,MJD,
55906.14,R,,,,,18.2668,,,2,,MJD,
55916.092,R,,,,,17.8408,,,2,,MJD,
55916.136,R,,,,,17.8323,,,2,,MJD,
55922.137,R,,,,,17.8526,,,2,,MJD,
55923.094,R,,,,,17.8693,,,2,,MJD,
55923.138,R,,,,,17.8822,,,2,,MJD,
55924.105,R,,,,,17.8424,,,2,,MJD,
55924.149,R,,,,,17.8727,,,2,,MJD,
55925.096,R,,,,,17.8390,,,2,,MJD,
55925.178,R,,,,,17.8442,,,2,,MJD,
55926.096,R,,,,,17.8395,,,2,,MJD,
55926.14,R,,,,,17.8388,,,2,,MJD,
55932.094,R,,,,,17.8127,,,2,,MJD,
55932.136,R,,,,,17.8570,,,2,,MJD,
55936.107,R,,,,,17.8756,,,2,,MJD,
55936.15,R,,,,,17.8579,,,2,,MJD,
55937.087,R,,,,,17.8661,,,2,,MJD,
55937.131,R,,,,,17.8463,,,2,,MJD,
55939.149,R,,,,,17.8468,,,2,,MJD,
55939.186,R,,,,,17.8411,,,2,,MJD,
55940.09,R,,,,,17.8551,,,2,,MJD,
55940.142,R,,,,,17.8176,,,2,,MJD,
55941.089,R,,,,,17.8431,,,2,,MJD,
55943.197,R,,,,,17.8486,,,2,,MJD,
55943.243,R,,,,,17.8197,,,2,,MJD,
55944.142,R,,,,,17.8227,,,2,,MJD,
55944.184,R,,,,,17.8282,,,2,,MJD,
55946.092,R,,,,,17.7394,,,2,,MJD,
55946.135,R,,,,,17.7390,,,2,,MJD,
55947.092,R,,,,,17.8527,,,2,,MJD,
55947.136,R,,,,,17.7595,,,2,,MJD,
55949.148,R,,,,,17.8188,,,2,,MJD,
55949.195,R,,,,,17.8224,,,2,,MJD,
55952.106,R,,,,,17.8322,,,2,,MJD,
55952.151,R,,,,,17.8191,,,2,,MJD,
55953.097,R,,,,,17.7692,,,2,,MJD,
55953.141,R,,,,,17.8202,,,2,,MJD,
55954.097,R,,,,,17.7914,,,2,,MJD,
55954.141,R,,,,,17.8222,,,2,,MJD,
55959.111,R,,,,,17.9685,,,2,,MJD,
55959.155,R,,,,,17.8476,,,2,,MJD,
55960.102,R,,,,,17.8613,,,2,,MJD,
55960.145,R,,,,,17.9233,,,2,,MJD,
55961.22,R,,,,,17.8795,,,2,,MJD,
55962.122,R,,,,,17.9439,,,2,,MJD,
55962.194,R,,,,,17.8962,,,2,,MJD,
55963.106,R,,,,,17.8573,,,2,,MJD,
55963.15,R,,,,,17.7137,,,2,,MJD,
55968.148,R,,,,,17.8641,,,2,,MJD,
55968.203,R,,,,,17.9031,,,2,,MJD,
56077.482,R,,,,,19.2989,,,2,,MJD,True
56081.474,R,,,,,19.2731,,,2,,MJD,
56084.465,R,,,,,19.4074,,,2,,MJD,
56086.481,R,,,,,19.3865,,,2,,MJD,
56087.458,R,,,,,19.4115,,,2,,MJD,
56088.453,R,,,,,19.3422,,,2,,MJD,
56089.46,R,,,,,19.4418,,,2,,MJD,
56090.48,R,,,,,19.3789,,,2,,MJD,
56095.46,R,,,,,19.4391,,,2,,MJD,
56096.431,R,,,,,19.616,,,2,,MJD,
56096.461,R,,,,,19.520,,,2,,MJD,
56097.467,R,,,,,19.543,,,2,,MJD,
56099.449,R,,,,,19.652,,,2,,MJD,
56099.478,R,,,,,19.539,,,2,,MJD,
56100.421,R,,,,,19.628,,,2,,MJD,
56100.451,R,,,,,19.549,,,2,,MJD,
56100.48,R,,,,,19.572,,,2,,MJD,
56101.418,R,,,,,19.520,,,2,,MJD,
56101.454,R,,,,,19.652,,,2,,MJD,
56102.415,R,,,,,19.721,,,2,,MJD,
56102.449,R,,,,,19.660,,,2,,MJD,
56102.478,R,,,,,19.4774,,,2,,MJD,
56103.413,R,,,,,19.897,,,2,,MJD,
56103.447,R,,,,,19.658,,,2,,MJD,
56103.476,R,,,,,19.740,,,2,,MJD,
56104.408,R,,,,,19.587,,,2,,MJD,
56104.438,R,,,,,19.730,,,2,,MJD,
56104.469,R,,,,,19.534,,,2,,MJD,
56105.442,R,,,,,19.566,,,2,,MJD,
56105.471,R,,,,,19.692,,,2,,MJD,
56106.415,R,,,,,19.575,,,2,,MJD,
56106.445,R,,,,,19.4218,,,2,,MJD,
56106.477,R,,,,,19.533,,,2,,MJD,
56107.458,R,,,,,19.734,,,2,,MJD,
56108.397,R,,,,,19.531,,,2,,MJD,
56108.427,R,,,,,19.582,,,2,,MJD,
56108.457,R,,,,,19.4626,,,2,,MJD,
56109.438,R,,,,,19.574,,,2,,MJD,
56109.467,R,,,,,19.722,,,2,,MJD,
56110.404,R,,,,,19.904,,,2,,MJD,
56110.466,R,,,,,19.4985,,,2,,MJD,
56111.389,R,,,,,19.528,,,2,,MJD,True
56111.42,R,,,,,19.678,,,2,,MJD,
56111.452,R,,,,,19.4690,,,2,,MJD,
56112.412,R,,,,,19.155,,,2,,MJD,True
56112.442,R,,,,,17.3872,,,2,,MJD,True
56112.472,R,,,,,19.476,,,2,,MJD,True
56113.388,R,,,,,19.650,,,2,,MJD,True
56113.451,R,,,,,19.774,,,2,,MJD,
56114.389,R,,,,,19.813,,,2,,MJD,True
56114.426,R,,,,,19.770,,,2,,MJD,
56114.458,R,,,,,19.715,,,2,,MJD,
56115.382,R,,,,,19.787,,,2,,MJD,True
56115.412,R,,,,,19.609,,,2,,MJD,
56115.443,R,,,,,19.632,,,2,,MJD,
56116.4,R,,,,,19.659,,,2,,MJD,
56116.431,R,,,,,19.747,,,2,,MJD,
56116.46,R,,,,,19.749,,,2,,MJD,
56117.374,R,,,,,19.764,,,2,,MJD,
56117.405,R,,,,,19.795,,,2,,MJD,
56117.435,R,,,,,19.618,,,2,,MJD,
56122.388,R,,,,,19.752,,,2,,MJD,
56122.418,R,,,,,19.716,,,2,,MJD,
56123.368,R,,,,,19.937,,,2,,MJD,
56123.398,R,,,,,19.976,,,2,,MJD,
56123.428,R,,,,,19.932,,,2,,MJD,
56124.412,R,,,,,19.833,,,2,,MJD,
56124.441,R,,,,,19.796,,,2,,MJD,
56124.472,R,,,,,19.863,,,2,,MJD,
56125.374,R,,,,,20.364,,,2,,MJD,
56125.404,R,,,,,19.982,,,2,,MJD,
56125.435,R,,,,,19.855,,,2,,MJD,
56126.416,R,,,,,19.733,,,2,,MJD,
56126.446,R,,,,,19.604,,,2,,MJD,
56127.355,R,,,,,20.136,,,2,,MJD,
56127.384,R,,,,,20.038,,,2,,MJD,
56127.414,R,,,,,19.982,,,2,,MJD,
56128.344,R,,,,,20.038,,,2,,MJD,
56128.373,R,,,,,20.031,,,2,,MJD,
56128.403,R,,,,,19.875,,,2,,MJD,
56129.35,R,,,,,19.973,,,2,,MJD,
56129.38,R,,,,,20.231,,,2,,MJD,
56129.382,R,,,,,20.037,,,2,,MJD,
56130.339,R,,,,,20.150,,,2,,MJD,
56130.369,R,,,,,20.056,,,2,,MJD,
56130.399,R,,,,,20.171,,,2,,MJD,
56131.335,R,,,,,19.854,,,2,,MJD,
56131.365,R,,,,,20.000,,,2,,MJD,
56131.395,R,,,,,20.250,,,2,,MJD,
56132.36,R,,,,,19.945,,,2,,MJD,
56132.39,R,,,,,20.036,,,2,,MJD,
56132.433,R,,,,,20.048,,,2,,MJD,
56133.337,R,,,,,20.118,,,2,,MJD,
56133.367,R,,,,,20.044,,,2,,MJD,
56133.397,R,,,,,19.966,,,2,,MJD,
56135.341,R,,,,,19.809,,,2,,MJD,
56135.4,R,,,,,19.954,,,2,,MJD,
56136.324,R,,,,,19.880,,,2,,MJD,
56136.354,R,,,,,20.321,,,2,,MJD,
56136.383,R,,,,,19.826,,,2,,MJD,
56137.382,R,,,,,20.145,,,2,,MJD,
56137.414,R,,,,,19.969,,,2,,MJD,
56137.446,R,,,,,19.812,,,2,,MJD,
56138.369,R,,,,,19.939,,,2,,MJD,
56138.399,R,,,,,20.015,,,2,,MJD,
56138.468,R,,,,,19.728,,,2,,MJD,True
56143.336,R,,,,,20.038,,,2,,MJD,
56143.366,R,,,,,20.206,,,2,,MJD,
56144.3,R,,,,,19.824,,,2,,MJD,
56144.331,R,,,,,20.006,,,2,,MJD,
56144.361,R,,,,,20.194,,,2,,MJD,
56145.315,R,,,,,19.669,,,2,,MJD,True
56145.346,R,,,,,20.172,,,2,,MJD,True
56145.376,R,,,,,20.370,,,2,,MJD,True
56151.333,R,,,,,20.204,,,2,,MJD,
56151.363,R,,,,,20.210,,,2,,MJD,
56151.429,R,,,,,20.320,,,2,,MJD,
56164.362,R,,,,,20.358,,,2,,MJD,
56164.392,R,,,,,20.311,,,2,,MJD,
56164.422,R,,,,,20.222,,,2,,MJD,
56165.324,R,,,,,20.574,,,2,,MJD,
56165.354,R,,,,,20.388,,,2,,MJD,
56165.384,R,,,,,20.342,,,2,,MJD,
56166.324,R,,,,,20.180,,,2,,MJD,
