time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55072.5,i,,,,,22.33591,,PS1,1,,MJD,True
55074.6,g,,,,,22.68356,,PS1,1,,MJD,True
55074.6,r,,,,,22.129110,,PS1,1,,MJD,True
55075.5,i,,,,,22.39100,,PS1,1,,MJD,True
55082.4,z,,,,,21.84242,,PS1,1,,MJD,True
55083.5,r,,,,,22.14567,,PS1,1,,MJD,True
55086.5,g,,,,,22.46870,,PS1,1,,MJD,True
55086.5,r,,,,,22.33558,,PS1,1,,MJD,True
55087.5,i,,,,,22.08867,,PS1,1,,MJD,True
55089.4,g,,,,,23.351,,PS1,1,,MJD,True
55089.5,r,,,,,22.43280,,PS1,1,,MJD,True
55090.4,i,,,,,22.71586,,PS1,1,,MJD,True
55091.4,z,,,,,22.20434,,PS1,1,,MJD,True
55092.4,g,,,,,22.5034,,PS1,1,,MJD,True
55092.4,r,,,,,22.3396,,PS1,1,,MJD,True
55093.5,i,,,,,22.03053,,PS1,1,,MJD,True
55094.5,z,,,,,20.803704,,PS1,1,,MJD,True
55095.4,g,,,,,23.17093,,PS1,1,,MJD,True
55095.4,r,,,,,22.09954,,PS1,1,,MJD,True
55096.5,i,,,,,22.6618,,PS1,1,,MJD,True
55097.5,z,,,,,21.84619,,PS1,1,,MJD,True
55098.5,g,,,,,22.99735,,PS1,1,,MJD,True
55098.5,r,,,,,21.999584,,PS1,1,,MJD,True
55101.5,g,,,,,23.0441,,PS1,1,,MJD,True
55101.5,r,,,,,22.63454,,PS1,1,,MJD,True
55102.4,i,,,,,22.30332,,PS1,1,,MJD,True
55103.4,z,,,,,22.09120,,PS1,1,,MJD,True
55173.3,g,,,,,23.2950,,PS1,1,,MJD,True
55173.3,r,,,,,22.6988,,PS1,1,,MJD,True
55176.3,g,,,,,23.392,,PS1,1,,MJD,True
55176.3,r,,,,,22.6894,,PS1,1,,MJD,True
55179.3,g,,,,,23.673,,PS1,1,,MJD,True
55179.3,r,,,,,22.8577,,PS1,1,,MJD,True
55183.2,i,,,,,22.8372,,PS1,1,,MJD,True
55195.2,z,,,,,22.28726,,PS1,1,,MJD,True
55202.2,z,,,,,22.49968,,PS1,1,,MJD,True
55388.6,z,,,,,22.47919,,PS1,1,,MJD,True
55389.5,g,,,,,23.4786,,PS1,1,,MJD,True
55398.6,g,,,,,23.1963,,PS1,1,,MJD,True
55398.6,r,,,,,22.5942,,PS1,1,,MJD,True
55410.5,g,,,,,22.2322,,PS1,1,,MJD,True
55410.6,r,,,,,22.6131,,PS1,1,,MJD,True
55411.6,i,,,,,22.46796,,PS1,1,,MJD,True
55412.5,z,,,,,22.4527,,PS1,1,,MJD,True
55413.5,r,,,,,22.8360,,PS1,1,,MJD,True
55413.6,g,,,,,23.2096,,PS1,1,,MJD,True
55414.6,i,,,,,22.9605,,PS1,1,,MJD,True
55415.6,z,,,,,22.0225,,PS1,1,,MJD,True
55416.6,g,,,,,23.5428,,PS1,1,,MJD,True
55416.6,r,,,,,22.8469,,PS1,1,,MJD,True
55417.6,i,,,,,22.9584,,PS1,1,,MJD,True
55422.6,g,,,,,23.4629,,PS1,1,,MJD,True
55422.6,r,,,,,22.7050,,PS1,1,,MJD,True
55423.6,i,,,,,22.9945,,PS1,1,,MJD,True
55424.6,z,,,,,22.3164,,PS1,1,,MJD,True
55425.6,g,,,,,23.583,,PS1,1,,MJD,True
55425.6,r,,,,,22.72684,,PS1,1,,MJD,True
55426.6,i,,,,,22.8197,,PS1,1,,MJD,True
55427.6,z,,,,,22.6322,,PS1,1,,MJD,True
55428.6,g,,,,,23.5783,,PS1,1,,MJD,True
55438.6,i,,,,,21.98653,,PS1,1,,MJD,
55439.5,z,,,,,21.97882,,PS1,1,,MJD,
55440.5,g,,,,,22.05015,,PS1,1,,MJD,
55440.5,r,,,,,21.85270,,PS1,1,,MJD,
55441.5,i,,,,,21.85508,,PS1,1,,MJD,
55442.6,z,,,,,21.86681,,PS1,1,,MJD,
55443.5,g,,,,,21.78421,,PS1,1,,MJD,
55443.5,r,,,,,21.71856,,PS1,1,,MJD,
55444.5,i,,,,,21.56560,,PS1,1,,MJD,
55445.5,z,,,,,21.84902,,PS1,1,,MJD,
55446.6,g,,,,,21.82014,,PS1,1,,MJD,
55446.6,r,,,,,21.59252,,PS1,1,,MJD,
55447.5,i,,,,,21.41347,,PS1,1,,MJD,
55448.5,z,,,,,21.64633,,PS1,1,,MJD,
55449.5,g,,,,,21.87841,,PS1,1,,MJD,
55449.5,r,,,,,21.78585,,PS1,1,,MJD,
55451.5,z,,,,,22.10256,,PS1,1,,MJD,
55452.4,g,,,,,21.92233,,PS1,1,,MJD,
55452.4,r,,,,,21.53704,,PS1,1,,MJD,
55453.5,i,,,,,21.50509,,PS1,1,,MJD,
55456.5,i,,,,,21.51334,,PS1,1,,MJD,
55457.4,z,,,,,21.86639,,PS1,1,,MJD,
55458.3,g,,,,,21.85830,,PS1,1,,MJD,True
55465.5,i,,,,,21.85272,,PS1,1,,MJD,
55466.4,z,,,,,22.10551,,PS1,1,,MJD,
55467.4,g,,,,,22.5710,,PS1,1,,MJD,True
55467.4,r,,,,,22.6112,,PS1,1,,MJD,True
55468.4,i,,,,,22.0177,,PS1,1,,MJD,True
55475.3,z,,,,,21.99634,,PS1,1,,MJD,True
55476.5,g,,,,,23.4804,,PS1,1,,MJD,True
55476.5,r,,,,,22.7826,,PS1,1,,MJD,True
55477.3,i,,,,,22.38735,,PS1,1,,MJD,
55478.3,z,,,,,21.99324,,PS1,1,,MJD,True
55479.3,g,,,,,22.9647,,PS1,1,,MJD,True
55479.3,r,,,,,22.6595,,PS1,1,,MJD,True
55480.4,i,,,,,22.7936,,PS1,1,,MJD,
55481.3,z,,,,,21.9274,,PS1,1,,MJD,True
55482.3,g,,,,,23.0166,,PS1,1,,MJD,True
55482.3,r,,,,,22.5896,,PS1,1,,MJD,True
55483.3,i,,,,,22.5131,,PS1,1,,MJD,
55484.2,z,,,,,22.2911,,PS1,1,,MJD,True
55485.3,g,,,,,22.5556,,PS1,1,,MJD,True
55485.3,r,,,,,22.5428,,PS1,1,,MJD,True
55487.3,z,,,,,21.9624,,PS1,1,,MJD,True
55498.3,i,,,,,22.6972,,PS1,1,,MJD,True
55499.3,z,,,,,22.1435,,PS1,1,,MJD,True
55500.3,g,,,,,23.10509,,PS1,1,,MJD,True
55500.3,r,,,,,22.8027,,PS1,1,,MJD,True
55501.4,i,,,,,22.8918,,PS1,1,,MJD,True
55502.3,z,,,,,22.4190,,PS1,1,,MJD,True
55503.3,g,,,,,23.4256,,PS1,1,,MJD,True
55504.4,i,,,,,22.9013,,PS1,1,,MJD,True
55507.3,i,,,,,22.9170,,PS1,1,,MJD,True
55508.3,z,,,,,22.1966,,PS1,1,,MJD,True
55510.3,i,,,,,22.9179,,PS1,1,,MJD,True
55524.4,r,,,,,21.68117,,PS1,1,,MJD,True
55530.3,g,,,,,22.8086,,PS1,1,,MJD,True
55530.3,r,,,,,22.34854,,PS1,1,,MJD,True
55534.3,i,,,,,22.9635,,PS1,1,,MJD,True
55535.2,z,,,,,22.28081,,PS1,1,,MJD,True
55536.3,r,,,,,22.6331,,PS1,1,,MJD,True
55765.6,i,,,,,22.8036,,PS1,1,,MJD,True
