time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,21.9,,Catalina Schmidt,2,,,
56187.29526001,C,,,0.252774548853,,20.0735,,Catalina Schmidt,2,,MJD,
56214.12901156,C,,,0.505480932062,,21.0166,,Catalina Schmidt,2,,MJD,
57636.5,C,,,0.161870442652,,20.8968,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.153522964791,,21.0601,,Catalina Schmidt,2,,MJD,
57640.5,C,,,0.213378325219,,21.7827,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.105811761349,,20.0624,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.123245923513,,20.4696,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.126022221844,,20.5107,,Catalina Schmidt,2,,MJD,
57996.5,C,,,0.127547573834,,20.555,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.111375074224,,20.3214,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.138820033041,,20.8634,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.140982925627,,20.9012,,Catalina Schmidt,2,,MJD,
58022.5,C,,,0.151827044869,,21.0991,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.109126674129,,20.0304,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.129357507187,,20.4848,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.130316150356,,20.5021,,Catalina Schmidt,2,,MJD,
58040.5,C,,,0.147268681616,,20.7922,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.134357933542,,20.5675,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.165972374836,,20.9376,,Catalina Schmidt,2,,MJD,
58072.5,C,,,0.157374832738,,20.9437,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.144799920565,,20.8112,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.210077167924,,21.6206,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.140741788351,,20.4125,,Catalina Schmidt,2,,MJD,
58260.5,C,,,0.192929384217,,21.1394,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.252774545851,,21.7058,,Catalina Schmidt,2,,MJD,
58280.5,C,,,0.256775676727,,21.7338,,Catalina Schmidt,2,,MJD,
