time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
,C,,,1.0,,22.2,,Catalina Schmidt,2,,,
56427.164204,C,,,0.158861213201,,18.9419,,Catalina Schmidt,2,,MJD,
56771.15242368,C,,,0.250359782437,,19.6884,,Catalina Schmidt,2,,MJD,
57780.5,C,,,0.209242265465,,21.3713,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.325344531104,,22.1523,,Catalina Schmidt,2,,MJD,
58073.5,C,,,0.169713737424,,21.0966,,Catalina Schmidt,2,,MJD,
58111.5,C,,,0.272126635305,,21.8524,,Catalina Schmidt,2,,MJD,
58145.5,C,,,0.208486122769,,21.5211,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.146348052341,,20.4126,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.154337551851,,20.4585,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.144225518447,,20.5907,,Catalina Schmidt,2,,MJD,
58199.5,C,,,0.153651532785,,20.6095,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.200117959023,,20.8404,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.166028672828,,20.975,,Catalina Schmidt,2,,MJD,
58220.5,C,,,0.295516885571,,21.8549,,Catalina Schmidt,2,,MJD,
58228.5,C,,,0.193760493982,,21.2662,,Catalina Schmidt,2,,MJD,
58510.5,C,,,0.0874058130334,,19.2049,,Catalina Schmidt,2,,MJD,
58525.5,C,,,0.240178622499,,21.659,,Catalina Schmidt,2,,MJD,
58602.5,C,,,0.314204245157,,22.1631,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.218851240687,,21.698,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.301556980963,,22.0398,,Catalina Schmidt,2,,MJD,
58790.5,C,,,0.303509357381,,22.0571,,Catalina Schmidt,2,,MJD,
